path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/allegro/include/allegro/internal/aintvga.h,aintvga,h,3005,2017-01-06 21:44:08,False,,6,90f32ef755e705c2c5c42d6e660ee94a,,ca74c91e1c1fa92af308eb1c6cb1f0d4,99a14acbf8812b7f93ee0ea86780e4b3
src/allegro/include/allegro/internal/aintern.h,aintern,h,54473,2017-01-06 21:44:08,False,,6,4b967b387918fea77b4263f5377dc6d0,,6467675433910fecd4114e6a169c00f1,99a14acbf8812b7f93ee0ea86780e4b3
src/allegro/include/allegro/internal,internal,,70134,2017-01-06 21:44:08,True,3.0,6,,3.0,99a14acbf8812b7f93ee0ea86780e4b3,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/matrix.h,matrix,h,3806,2017-01-06 21:44:08,False,,5,bfa1ee03cec1d4f7692379a01c76aea2,,83d322378af212541281bdab3e59f457,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/file.h,file,h,7569,2017-01-06 21:44:08,False,,5,8d98b8e6465dbc3522141f1b6797c174,,dc29df8e4bdda66b14c5f2bc4c8bedd8,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/debug.h,debug,h,1452,2017-01-06 21:44:08,False,,5,a6afc5b9f814813abd4fba6fbcc5c818,,c2d54d17df2b40726e9f3533f9c6db5d,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/keyboard.h,keyboard,h,15296,2017-01-06 21:44:08,False,,5,d58bc87214dc8be4fd4d2843a5cf09a4,,3db859defc056ee5b75cdea75269d1e9,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/fli.h,fli,h,1917,2017-01-06 21:44:08,False,,5,3b0eb40fe5317691fee423c8191f9816,,15a514783f918ec7a4361a96b691e64d,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/fmaths.h,fmaths,h,1097,2017-01-06 21:44:08,False,,5,74605c50e258c8a0354173f6886f0475,,00c74950fe96de9d3bf4ed272de3c893,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/gfx.h,gfx,h,22039,2017-01-06 21:44:08,False,,5,b75e3b5b2303a64fee8c5837c07c5571,,4b0682792066471d4df5e54031cf5ea4,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/unicode.h,unicode,h,5023,2017-01-06 21:44:08,False,,5,f4edcf815f183d49c26c4fa062076f67,,beed6d93cdb264b7ff618b88a24566ed,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/text.h,text,h,2264,2017-01-06 21:44:08,False,,5,f7f0c8ee623cc2f0dd77d79747fe011a,,f6462facf19cc177405b2921400ee91d,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/timer.h,timer,h,2640,2017-01-06 21:44:08,False,,5,7bd041ca3274c9d002c3f99bea2aa90f,,2aeea62d8ce6a6279a2b6d426d7c23af,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/fixed.h,fixed,h,888,2017-01-06 21:44:08,False,,5,4b5c866f8031f00faf9845543adba5a1,,293eb427e3b444babeed8147cfb5745e,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/3dmaths.h,3dmaths,h,1892,2017-01-06 21:44:08,False,,5,bbda2dc6449e0d7660c0273bf4058f20,,f004151bac55e77685eec9484868394a,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/base.h,base,h,2759,2017-01-06 21:44:08,False,,5,da72563fe2b79563f0f7c6f059351630,,bcf44a53727d5cba1713358cbe96cda1,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/3d.h,3d,h,4051,2017-01-06 21:44:08,False,,5,44632a792982de8d697dd70ea8e306fd,,8137cbb33c992bf240e997170224fe2d,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/mouse.h,mouse,h,4022,2017-01-06 21:44:08,False,,5,23dfeb05097cbb8bd1af321a15fbb321,,e3db505060961ef385496564301adc5c,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/system.h,system,h,9121,2017-01-06 21:44:08,False,,5,c5b7fa08195dc41fdf9efc5db278989c,,a19495d8440391e7e1dc06cae693bb55,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/rle.h,rle,h,1275,2017-01-06 21:44:08,False,,5,0ad246e2071bb53b3c7b64b99525bec3,,85d5eb8802de0b68af4f14a76a309881,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/draw.h,draw,h,5660,2017-01-06 21:44:08,False,,5,f898ae6bf04d4425bd9b4074185b23d2,,736c3940efeacf58ec8476f5d5d20fb5,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/config.h,config,h,2859,2017-01-06 21:44:08,False,,5,f335d3b956b5c839e44485946f471fad,,9afac4180ec8b1065b517fc9334aa602,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/fix.h,fix,h,10718,2017-01-06 21:44:08,False,,5,d07d91a911a955760bc1de1ff8428bed,,4c887face84e5583206effbf23125919,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/palette.h,palette,h,912,2017-01-06 21:44:08,False,,5,0cb6484b7c5029571c179bd245d1dae5,,87bf4a8a48a11e79782d60e16e89fd04,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/platform/alucfg.h,alucfg,h,1645,2017-01-06 21:44:08,False,,6,20155616769c597d8de3d4308f536176,,09e827c6f3f2a1837aa1fc6d7a669712,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/aintunix.h,aintunix,h,5439,2017-01-06 21:44:08,False,,6,ca93873142d5754410d42f8190d3aaf1,,aec2f6658b0d499610fa9458bdba2a3d,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/alwin.h,alwin,h,2664,2017-01-06 21:44:08,False,,6,b678cfaab9b7fc1d1dadefe7b9091f46,,d3c2fefae32c1ec49bc3b44963d3341e,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/aintlnx.h,aintlnx,h,7894,2017-01-06 21:44:08,False,,6,d750ad3209b1b37b8ae57ca254bd71f6,,b33e3a30c4ed68d3373211c96f8962bd,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/alosx.h,alosx,h,2555,2017-01-06 21:44:08,False,,6,ed7fd79b5ad93f99b2294eb6624cbd5e,,85e5e2f7bd432e31fb04ba27870019ba,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/al386gcc.h,al386gcc,h,10759,2017-01-06 21:44:08,False,,6,b27d4dea6305ae37c563e40202d45701,,bca2ad5ec138b5b0a3192668e273ca0f,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/almsvc.h,almsvc,h,2816,2017-01-06 21:44:08,False,,6,1db87b2dbad4b7dac686fe863e8531c2,,eb0ada1cbe5d198f9959dcd10e07a599,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/alunix.h,alunix,h,5218,2017-01-06 21:44:08,False,,6,7602f2316a880c87c1a2bd43795376b7,,73aae3d7d6f2d817c974378cd1ab6fb0,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/al386vc.h,al386vc,h,4263,2017-01-06 21:44:08,False,,6,528084c8fa88b7ad08dafa405484047c,,9470533f6c870eb820b9ba224c0f4090,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/astdint.h,astdint,h,1602,2017-01-06 21:44:08,False,,6,08fed15cb2a8e991291a4a01584884a9,,d692fd375152ffd2de26b88dc69893c1,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/alosxcfg.h,alosxcfg,h,1760,2017-01-06 21:44:08,False,,6,fdced7b3e3dedc8d9e04c3cc1bef5710,,74f93b0df53d047b0b48d3243f92c966,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/aintwin.h,aintwin,h,4341,2017-01-06 21:44:08,False,,6,e95191cd074bb688d57f4c69a04a5fdf,,b45e457a00940c4c2975de293b7fe761,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/aintosx.h,aintosx,h,5520,2017-01-06 21:44:08,False,,6,6a3efe6aa650122352ed63b48cd0d6e7,,c80c19c2959e70a157a41b04e6de119c,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform/almngw32.h,almngw32,h,2710,2017-01-06 21:44:08,False,,6,0a631b55bd7e3c83ca5a12db7444d965,,e90ca2dc84d20bf57978e11e6ff2a9b2,35afea45af66a06e5bd1d6e831d12e92
src/allegro/include/allegro/platform,platform,,59186,2017-01-06 21:44:08,True,14.0,6,,14.0,35afea45af66a06e5bd1d6e831d12e92,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/color.h,color,h,6068,2017-01-06 21:44:08,False,,5,f3290dbd58a01803e22e13020c840eb0,,d3129a7a76fadb287e6490dc5f0778e7,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/compiled.h,compiled,h,1200,2017-01-06 21:44:08,False,,5,34eae030bdcef93e88a97b021fb505ef,,7bb6550c4db0a45139fb31de59f07ec6,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/font.h,font,h,2403,2017-01-06 21:44:08,False,,5,f9485c68bb4015271fc3361dd03db9ad,,d34c06a188e74b2f472c6ffb87734408,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/datafile.h,datafile,h,4750,2017-01-06 21:44:08,False,,5,ff7a0531d16fefb41746fa7b7d669738,,fc1798f876a0c02c0caf156ecef3745a,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/lzss.h,lzss,h,1333,2017-01-06 21:44:08,False,,5,09ce64cf8c9cdaf1acaa210ad1c782ce,,ad2b4e8c51b94f1a65c932166ff72116,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/graphics.h,graphics,h,900,2017-01-06 21:44:08,False,,5,0425fcfc3123a6178bc134f7d3bd1019,,53c0905036449528cc5f751b2961dfbb,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro/quat.h,quat,h,1696,2017-01-06 21:44:08,False,,5,cd502a976be9886ae8b8fe05e2bd74f8,,d3e84030c7ddf35f0cc5f33694df31b5,913cb5222a8b5cbb1790d04b220236c4
src/allegro/include/allegro,allegro,,274740,2017-01-06 21:44:08,True,47.0,5,,30.0,913cb5222a8b5cbb1790d04b220236c4,a884390928ee56cb5a63f69f4b432de0
src/allegro/include/xalleg.h,xalleg,h,4087,2017-01-06 21:44:08,False,,4,d8a0a58fb67c96d56fb86c6c65078b23,,6654cd18be0710200c6a83b38d525ef4,a884390928ee56cb5a63f69f4b432de0
src/allegro/include/osxalleg.h,osxalleg,h,899,2017-01-06 21:44:08,False,,4,82233970a8b009ed11cb400e12a050e7,,3b6449a69e9121cd49ee36486bb9dca7,a884390928ee56cb5a63f69f4b432de0
src/allegro/include/allegro.h,allegro,h,1822,2017-01-06 21:44:08,False,,4,68a113035211d46230a29e291920ff68,,555843c781420af6ab1df8255b461599,a884390928ee56cb5a63f69f4b432de0
src/allegro/include/winalleg.h,winalleg,h,3549,2017-01-06 21:44:08,False,,4,90914b40bc2dd4a35a2f0b2bf9747e3c,,1cc5ddae74e7208ea67097c73610245b,a884390928ee56cb5a63f69f4b432de0
src/allegro/include,include,,290029,2017-01-06 21:44:08,True,52.0,4,,5.0,a884390928ee56cb5a63f69f4b432de0,7a2586b7798b9722056782ac7fc7d358
src/allegro/src/text.c,text,c,9449,2017-01-06 21:44:08,False,,4,00e98c8067804d3c2a8271848087aa0e,,330d234b2a7368e79c7d4fc6a7ed619e,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/spline.c,spline,c,5720,2017-01-06 21:44:08,False,,4,ecae599e063cebfed56263604ebac6fa,,d3a297ae964dd472bc84e5e0d9a8a8d7,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/drvlist.c,drvlist,c,2811,2017-01-06 21:44:08,False,,4,1b8272eeefc9a166cc6d5c33ed082d84,,6c7384de591097d756d6fd03277c52be,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/clip3d.c,clip3d,c,7489,2017-01-06 21:44:08,False,,4,d72e82d4d4760a4bb0c93423584ffab0,,73f75cb3413d8e0f2b7e48bd0a5f45f2,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/unix/ustimer.c,ustimer,c,1821,2017-01-06 21:44:08,False,,5,72f70f15d536b3a671ebf3bb0d55552c,,88681d6e68c1005d96496fdd1927e80c,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/umain.c,umain,c,1119,2017-01-06 21:44:08,False,,5,20598f4483b76e6ae6b93c61d276132d,,ebb944477c1e7ca1467797f63198ade4,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/udrvlist.c,udrvlist,c,1627,2017-01-06 21:44:08,False,,5,fd4d180bfba9d55022a64fc257d1141e,,b7a5ca11b1fef2125cc748573995ebd7,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/ufile.c,ufile,c,12221,2017-01-06 21:44:08,False,,5,7ef860a1d742e0fd4816489ae6a94f94,,def1f95885dc628802d3698ddb142e17,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/umodules.c,umodules,c,5048,2017-01-06 21:44:08,False,,5,f34e8b1f0000387fce538948da9fc8ae,,379e69c09d0f4c4e9ed26c9305d8b7f7,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/ukeybd.c,ukeybd,c,756,2017-01-06 21:44:08,False,,5,f8ef1f8692cdd6051354dbd07c05a528,,81b43c52f0dde3576bbfc0c7509019dd,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/utimer.c,utimer,c,3225,2017-01-06 21:44:08,False,,5,9cf3591a6f240d476bbabc4606db8307,,ec1ce17be155bdd0e17c06b0ca09a997,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/ugfxdrv.c,ugfxdrv,c,712,2017-01-06 21:44:08,False,,5,7cacb69a9b2009b6abdc9b3674b1f313,,e4b31a765fcab32f9c9de69b9d992857,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/umouse.c,umouse,c,721,2017-01-06 21:44:08,False,,5,7eb41d3f93791d7f619956ea836ed814,,df3cd31e4a5f674cf18c4bb08b910518,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/uptimer.c,uptimer,c,4890,2017-01-06 21:44:08,False,,5,59e9d9e53a5b6f4f2de58d606627f8a4,,620891721a849603c9c7644e371da393,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/udjgpp.c,udjgpp,c,802,2017-01-06 21:44:08,False,,5,e5e043ac91995c566d0f4187a7176cd6,,4df630a4dad3b28041ca3d5e95f620d5,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/uthreads.c,uthreads,c,8398,2017-01-06 21:44:08,False,,5,5f6759401ba4aa460268d7ee15672a91,,67c71223b95fa81fb85a01ddd96b4ba5,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/usystem.c,usystem,c,12928,2017-01-06 21:44:08,False,,5,5e623f5658f7a84a3d92b8b6ea95d8f9,,e9a04283add01d5678e6cb14b0e188b6,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/usigalrm.c,usigalrm,c,7143,2017-01-06 21:44:08,False,,5,8a7ee9061a97e954a2723e4e894bc26f,,80fd2d6a272b9fb1dba074c03a7f58f5,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix/udummy.c,udummy,c,332,2017-01-06 21:44:08,False,,5,ada2c04b36185643988fdc2f5cacdb54,,afb518a07642f319485f179aafeee2f5,9c56cdc9f58ffbc453c2a62a0a22e663
src/allegro/src/unix,unix,,61743,2017-01-06 21:44:08,True,15.0,5,,15.0,9c56cdc9f58ffbc453c2a62a0a22e663,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/timer.c,timer,c,14553,2017-01-06 21:44:08,False,,4,e7c939a566f247563f3a5d1cb2067684,,fe98145819730dbaea4f51b58bf7d9bd,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/dither.c,dither,c,2190,2017-01-06 21:44:08,False,,4,071a5f8be80cfd24edcece3a4cb74eca,,1d20bef335bdb19806a0865a24f521b9,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/config.c,config,c,35404,2017-01-06 21:44:08,False,,4,5443944261627ba9d970f775825d14c9,,b4a9a6fc52a6d5ff722a80b0b407ea83,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/allegro.c,allegro,c,22022,2017-01-06 21:44:08,False,,4,9e11d3829e83075d76d7852b1026a17d,,78b40b51e630993030f70ef7ab063cd2,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/misc/vga.c,vga,c,9115,2017-01-06 21:44:08,False,,5,9bd5e880f0b4d573244e3ee45d28add6,,2b9057bfaec7a12c0f46a427692c1250,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/vgaregs.c,vgaregs,c,1899,2017-01-06 21:44:08,False,,5,54e5cea09d16f7c10db7cc84626e7f60,,a1c70b81d7b0a701c50fb6633fa3293f,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/vbeafex.c,vbeafex,c,27920,2017-01-06 21:44:08,False,,5,08cf21c1f72902bf00cd920f4ca911ea,,22a2c0edc317291c9f92be2d5be1db6b,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/fm_instr.h,fm_instr,h,27308,2017-01-06 21:44:08,False,,5,6796d04922ae663a81299d58723c9b0c,,9db1901e8c2b9ec59ee3ea1d67269035,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/fm_drum.h,fm_drum,h,5841,2017-01-06 21:44:08,False,,5,008b384dcd362e6e65dafeaad9df643b,,77c3910b97401ee9804e19fa34d56592,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/ccolconv.c,ccolconv,c,32078,2017-01-06 21:44:08,False,,5,8bf5c3a0cd4d16f40038792b5e22707d,,eafd7f07aa5237958ce0eaf708717457,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/fm_emu.h,fm_emu,h,5784,2017-01-06 21:44:08,False,,5,e84fa449f9194151eebe8f202107b8da,,d8d74dffa1bb3fdd2c768f93eae915ea,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/vbeaf.c,vbeaf,c,76324,2017-01-06 21:44:08,False,,5,12df43881dbf6bdbeabadb8d56542015,,4d64a36b363cc30969d1ee2cad187a43,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc/colconv.c,colconv,c,10303,2017-01-06 21:44:08,False,,5,e32134cf34a146ca9ad7c1e05325c55b,,6b2806da651f73970bec5d7e9c77530a,18e32d7228b9ef7c5eb2018d4151b62f
src/allegro/src/misc,misc,,196572,2017-01-06 21:44:08,True,9.0,5,,9.0,18e32d7228b9ef7c5eb2018d4151b62f,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/color.c,color,c,21756,2017-01-06 21:44:08,False,,4,46fcfd0bc619e9d9e6f8fe9a572d9299,,0611a25f3b031a6fea2aa52791a8f42e,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/rsfb.c,rsfb,c,34632,2017-01-06 21:44:08,False,,4,5403e49feb52ecf5c188eeb5edacbf3b,,4186807b7b6a80e5418e97b783f35611,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/vtable8.c,vtable8,c,2346,2017-01-06 21:44:08,False,,4,df6f5d91d36fd77fdc8378a6e4036b18,,04a072860e44915f17115c6d262b3b5f,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/macosx/qzmouse.h,qzmouse,h,60,2017-01-06 21:44:08,False,,5,ea6466e95328ae6f23bf866f5623d62c,,419d6f1bfe9a2cd39a6b7957f0e49ad3,fae7346856e55cbd8649b728a6da591f
src/allegro/src/macosx,macosx,,60,2017-01-06 21:44:08,True,1.0,5,,1.0,fae7346856e55cbd8649b728a6da591f,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/inline.c,inline,c,926,2017-01-06 21:44:08,False,,4,60decc226e7e63a71a12f2e0a8ff5014,,fc542ee5a6ac72d09ab1cff50981ebc3,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/pcx.c,pcx,c,9184,2017-01-06 21:44:08,False,,4,0b92f3ea4cf6f74a0a7884c58fb945d0,,06743c250a74b1ce172239f3d85d834f,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/fontbios.c,fontbios,c,1629,2017-01-06 21:44:08,False,,4,8d53f3e19e1431cdd6138df86381a9cd,,c83e9efc07ff943adaefd8c1b3e1fff5,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/flood.c,flood,c,7707,2017-01-06 21:44:08,False,,4,e7cc05d162d8e273118cd514b31f876f,,ec7de592f4065352f784f499e8f96992,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/fonttxt.c,fonttxt,c,3272,2017-01-06 21:44:08,False,,4,0846f6766af5f23789aa9fcd59ab5276,,2eb6265df850cc29129abd9d3a97e5d5,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/fontdat.c,fontdat,c,2570,2017-01-06 21:44:08,False,,4,22a2a53a9b980ced20544f9b02fab280,,c7afe34b8a04ce6784fbca55234b04d3,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/x/xwin.h,xwin,h,3271,2017-01-06 21:44:08,False,,5,bebe6e48c391a512a525042532d9705f,,1f84f6c1dd0fa7755d13c88d32a0c08f,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xwin.c,xwin,c,105602,2017-01-06 21:44:08,False,,5,d35573c211b51947e8e13761a7e0aa8f,,8e6959fbd4756866844d95e53cf64a2b,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xtimer.c,xtimer,c,985,2017-01-06 21:44:08,False,,5,a13a653dc3e244566cd280a38e35f8ce,,e24450a9a67652b3f7952493510bcdd3,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xmouse.c,xmouse,c,5852,2017-01-06 21:44:08,False,,5,376a5aac8556177c6302733e6b26407d,,f8aecceab0a15a6c0c8186d60cc5b7a1,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xvtable.c,xvtable,c,23590,2017-01-06 21:44:08,False,,5,02507ea9ac28ca73749a165b8cff782c,,d559ca288e88ab34280dd90e090adf0a,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xsystem.c,xsystem,c,10954,2017-01-06 21:44:08,False,,5,f1ca5407c7c1434745d48ef4e233de66,,5f8e36b37864f8c015cab6a6af56bbd1,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xkeyboard.c,xkeyboard,c,22861,2017-01-06 21:44:08,False,,5,ca9c705e1624706ca4acff881314f9b8,,c940ba821c2fc13386e6d82b2814049b,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xdga2.c,xdga2,c,28397,2017-01-06 21:44:08,False,,5,e1509e173d95f3ffbca08c12088a9907,,35dd22a13c89e5c1e77fb636fd2e2fe2,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x/xgfxdrv.c,xgfxdrv,c,3718,2017-01-06 21:44:08,False,,5,ce0173d94851f6223268e074f66eb7a4,,c9845783371df534ee3bb05cb1ae58dd,ff50f3a0bdeadf66ee43759f6de40e2e
src/allegro/src/x,x,,205230,2017-01-06 21:44:08,True,9.0,5,,9.0,ff50f3a0bdeadf66ee43759f6de40e2e,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/colblend.c,colblend,c,23907,2017-01-06 21:44:08,False,,4,a6c10cdc9ba696c9cac1f1f0d3eb676d,,59c0d0173ffb0bd79537bef944644319,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/file.c,file,c,76438,2017-01-06 21:44:08,False,,4,6a9dea287c7da1c5e178dba95db6da1e,,2bac927e697b51129f2aec70c1f5ab60,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/glyph.c,glyph,c,10222,2017-01-06 21:44:08,False,,4,406fe37176982a5d5efdb1721d5b3bc9,,7f77f35df74b6e78c475b7f500c96a08,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/vtable15.c,vtable15,c,2446,2017-01-06 21:44:08,False,,4,f93680c22f0f150f4e696c08b0d4e487,,6ba97e03f041f5eb9809dcb7c7cf6ac8,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/vtable32.c,vtable32,c,2436,2017-01-06 21:44:08,False,,4,6c85d9542af529d8921cb2d9a6558ba0,,d0954eeb9cfd26bccee9f935f6ff7b8d,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/rle.c,rle,c,6160,2017-01-06 21:44:08,False,,4,d2878ae6d26ce1316738462bc2de66ae,,4dbd858b3db335bab9fa150b633ad4e7,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/gsprite.c,gsprite,c,4957,2017-01-06 21:44:08,False,,4,f08b00eae2a58b5157586b322031ee7e,,9307686cfdb458fe111a511420fc0a04,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/vtable.c,vtable,c,1209,2017-01-06 21:44:08,False,,4,d752ef68bb9ea820c69b01a9c989a0f8,,1b55c408858ffa658abe1dc999700458,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/lzss.c,lzss,c,15219,2017-01-06 21:44:08,False,,4,d29338e4a566d68695b5b792747353e8,,6fad8f3fb1f10bbae88e3075641eb528,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/math3d.c,math3d,c,21411,2017-01-06 21:44:08,False,,4,53f15ac826161bcfba0a389b3e14436d,,cb9f5ca118901453e504c771279b27c5,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/keyboard.c,keyboard,c,18984,2017-01-06 21:44:08,False,,4,8eb3728282567d96358c77e411f2fabd,,d6798f4f3d2c09ec5d4b361e4b734cb2,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/quat.c,quat,c,11763,2017-01-06 21:44:08,False,,4,6dba9f64078d6a24670c2f5710305842,,481a54cfde78727f096adc0f71df506e,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/vtable16.c,vtable16,c,2446,2017-01-06 21:44:08,False,,4,5888877ee3e9162545304f181e33fa6a,,830ea34ed7d481ee60ae544c6a00fbb0,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/rotate.c,rotate,c,33301,2017-01-06 21:44:08,False,,4,3caa362806ca2082550efdf55e44c545,,338105e62ae75dcd8973e1a4e6c6988f,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/font.c,font,c,59655,2017-01-06 21:44:08,False,,4,550613c44055d9fb5689120710f41341,,d2be614398ac1dc103084ef6adb0e8f9,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/math.c,math,c,16275,2017-01-06 21:44:08,False,,4,917aef7ceca663bc7d7cf5ef953cce34,,1fca6fce3589d9e4164c63d7464e66a6,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/graphics.c,graphics,c,50360,2017-01-06 21:44:08,False,,4,240dfa8f851e11bba91f6ad0283fcb53,,6c9329bb684084613cb2f08558b13aa7,4212d1e64b2f21a4e83f1d1787039b30
src/allegro/src/clip3df.c,clip3df,c,7812,2017-01-06 21:44:08,False,,4,98b084e0c6842d82a55d02c54bcba31f,,b60b8892ec8f193248d5fb1a886a945d,4212d1e64b2f21a4e83f1d1787039b30
