path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
pandas/tseries/offsets.py,offsets,py,95584,2017-05-05 18:59:41,False,,3,bd1343bc3ed101a73fe7654fe5c337e0,,63e1050a658278e30a3e7a744c4d6435,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/plotting.py,plotting,py,63,2017-05-05 18:59:41,False,,3,0ca5be42e23147ceb65beb545e0b1dc9,,8b73f0612c01620c0c42c85655bb5f13,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries,tseries,,149986,2017-05-05 18:59:41,True,8.0,3,,8.0,ecf22ccb59be6ffd3d354f64aee17f03,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/json.py,json,py,279,2017-05-05 18:59:41,False,,2,7720b57796f9fce4bb09e212dcd6d566,,9f608434dc38f14151e6f25636230dca,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/formats/style.py,style,py,279,2017-05-05 18:59:41,False,,3,d2f002093328fd8da35511ac5eedd3ad,,154dfffac6b788123296af154a63783c,7d6f6d16ad1eea10820e9e8ca4bd8673
pandas/formats/__init__.py,__init__,py,0,2017-05-05 18:59:41,False,,3,d41d8cd98f00b204e9800998ecf8427e,,4f00aea52ecb9b0a629bed7192dcf8e9,7d6f6d16ad1eea10820e9e8ca4bd8673
pandas/formats,formats,,279,2017-05-05 18:59:41,True,2.0,3,,2.0,7d6f6d16ad1eea10820e9e8ca4bd8673,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/__init__.py,__init__,py,5461,2017-05-05 18:59:41,False,,2,e6bb488ba254d2ddfe9289be8721da49,,853d88855127a1c46b8dd2e3ddb75705,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/compat/numpy/function.py,function,py,12344,2017-05-05 18:59:41,False,,4,db3bce5ba05b8d55cb9f8603a853f0e6,,65c367c0378964470736d576684d49e4,c42281d165dc6da540bc1486d6f64b34
pandas/compat/numpy/__init__.py,__init__,py,2213,2017-05-05 18:59:41,False,,4,462a46a9076ea39c9672282214928be2,,46c1ce8cbb788375c7802cbe65001377,c42281d165dc6da540bc1486d6f64b34
pandas/compat/numpy,numpy,,14557,2017-05-05 18:59:41,True,2.0,4,,2.0,c42281d165dc6da540bc1486d6f64b34,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/pickle_compat.py,pickle_compat,py,5462,2017-05-05 18:59:41,False,,3,fa8542d9fed6543807005a3d5a60cfc1,,a5875a15c6438ff1f03e8d7294c03dea,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/openpyxl_compat.py,openpyxl_compat,py,919,2017-05-05 18:59:41,False,,3,0d0b55b4ae7fca66754909bc5426d93d,,2766ae30c953ab192df860f8282adc79,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/__init__.py,__init__,py,11686,2017-05-05 18:59:41,False,,3,381e2a83a9ee9e92c2f91554bc029a4b,,21f71fbdb0d3dfa55dc948e2ddcddc92,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/chainmap.py,chainmap,py,715,2017-05-05 18:59:41,False,,3,708ad1fed1e32e18d0c6e7df4850df4c,,dc1d4d5c6d83d77cb3530d3339a1732d,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/chainmap_impl.py,chainmap_impl,py,4590,2017-05-05 18:59:41,False,,3,5660bb6eb7a3f6203d376874a5ace5a9,,8241504dcbd916120f23a7b24a6033dc,5c5b22a37ba336f12d643e7a75027feb
pandas/compat,compat,,42025,2017-05-05 18:59:41,True,7.0,3,,5.0,5c5b22a37ba336f12d643e7a75027feb,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/tools/hashing.py,hashing,py,563,2017-05-05 18:59:41,False,,3,578b808b10e46292548c583ccee3a5e6,,7f865335b3e7d7eb7e09bf64add2b5be,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/merge.py,merge,py,438,2017-05-05 18:59:41,False,,3,60a28fad0b7de840c52176d7fd071295,,e6d27b1c748bfee53e0bdc8621429a51,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/__init__.py,__init__,py,0,2017-05-05 18:59:41,False,,3,d41d8cd98f00b204e9800998ecf8427e,,dd9dc796c34e227f15ba6b984f71bc82,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/plotting.py,plotting,py,601,2017-05-05 18:59:41,False,,3,3a00a9be3bf74e36bc36dd3e81957d41,,21d1f541e135453f7da4eb2399ad5037,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools,tools,,1602,2017-05-05 18:59:41,True,4.0,3,,4.0,e01e33d0f699c8cc3495d0f8365e7ad9,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/plotting/_core.py,_core,py,96902,2017-05-05 18:59:41,False,,3,2e87f2eecbd94f1658d5109d09f9a1ca,,2b118bda866f3d626ceb6b529c62cd1a,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting/_compat.py,_compat,py,1602,2017-05-05 18:59:41,False,,3,980c03e07e0407c4a71507ad20ed1c1f,,2519ab543e1cea139a5cfb0e9e73b727,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting/_misc.py,_misc,py,18199,2017-05-05 18:59:41,False,,3,34b564837e65814fc96962931319f1be,,c33444a6dd0cd7ebd5159781972d968b,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting/_converter.py,_converter,py,35069,2017-05-05 18:59:41,False,,3,a653bdb2b74bbf0878858486a5193de3,,cff38f3b7eb75eed7c3d43b0f36c2bab,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting/__init__.py,__init__,py,593,2017-05-05 18:59:41,False,,3,e6ca8ed741d79f0ca8a973a0b870a3c3,,c9442f0523e6449da9fa54834fb120fc,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting/_style.py,_style,py,8329,2017-05-05 18:59:41,False,,3,841c3120f3feb443114fdd08c22aa6a6,,031abf0d9927e58d372560ad0c7b22d3,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting/_tools.py,_tools,py,12779,2017-05-05 18:59:41,False,,3,2135c5ae7b2e584b82f1ee24cdb7b595,,c83355ec78399ce730d849e677aa7120,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting/_timeseries.py,_timeseries,py,11013,2017-05-05 18:59:41,False,,3,23d60f2f562ac8b860814cf7776167e5,,7b1796c378c026a7235ba3ffa1bb96ff,d405969d9d7be88efaaf4502d1c87eb3
pandas/plotting,plotting,,184486,2017-05-05 18:59:41,True,8.0,3,,8.0,d405969d9d7be88efaaf4502d1c87eb3,3a43b4f88325d94022c0efa9c2fa2f5a
pandas,pandas,,4657503,2017-05-05 18:59:41,True,223.0,2,,8.0,3a43b4f88325d94022c0efa9c2fa2f5a,5058f1af8388633f609cadb75a75dc9d
setup.py,setup,py,28054,2017-05-05 18:59:41,False,,1,620f711f67bdf1f1a168f7ed15f2fbc6,,2eeaed663bd0d25b7e608891384b7298,5058f1af8388633f609cadb75a75dc9d
.,0.20.1,,4863626,2017-05-05 18:59:41,True,254.0,1,,2.0,5058f1af8388633f609cadb75a75dc9d,
