path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
caffeine/src/main/java/com/github/benmanes/caffeine/cache,cache,,617942,2022-04-28 01:02:44,True,47.0,10,,41.0,42edcfe895040d63a9bb1854aa1bbcab,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine,caffeine,,622038,2022-04-28 01:02:44,True,47.0,9,,,7e115944754c87932061a5d9b8849b79,15a9a5dcbf51e94a6f0db7059314a03c
caffeine/src/main/java/com/github/benmanes,benmanes,,626134,2022-04-28 01:02:44,True,47.0,8,,,15a9a5dcbf51e94a6f0db7059314a03c,331bf2def4e00c1c3a021820d3167c00
caffeine/src/main/java/com/github,github,,630230,2022-04-28 01:02:44,True,47.0,7,,,331bf2def4e00c1c3a021820d3167c00,84e712824bafe478166bbd2f5f1f472b
caffeine/src/main/java/com,com,,634326,2022-04-28 01:02:44,True,47.0,6,,,84e712824bafe478166bbd2f5f1f472b,e474dae12200e76506558ea8bcf43cd6
caffeine/src/main/java,java,,638667,2022-04-28 01:02:44,True,48.0,5,,1.0,e474dae12200e76506558ea8bcf43cd6,d4ae86ca6cb56c02c5d26d8e14006eff
caffeine/src/main,main,,642763,2022-04-28 01:02:44,True,48.0,4,,,d4ae86ca6cb56c02c5d26d8e14006eff,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheFactoryGenerator.java,LocalCacheFactoryGenerator,java,11908,2022-04-28 01:02:44,False,,10,bbee7b013440aa213f67fb74669568fc,,1bae711ef7b8341b0dd6e9aca1ff2535,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterWrite.java,AddExpireAfterWrite,java,2126,2022-04-28 01:02:44,False,,11,b441c9ec71a761a3eed66dedf2e6765b,,ee24698022822a838b89047f0075a06d,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterAccess.java,AddExpireAfterAccess,java,3533,2022-04-28 01:02:44,False,,11,d9dfe298ff9690b162534d5c5b02aa0f,,3f23c511643f9ee2b8cb0c0cce81a0fc,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddConstructor.java,AddConstructor,java,1662,2022-04-28 01:02:44,False,,11,fca6903f9425ac28dd7b33e0f5d7483d,,99e8defae5b2780dc4ffcfdcac410b3c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddKeyValueStrength.java,AddKeyValueStrength,java,2393,2022-04-28 01:02:44,False,,11,92d6da9aade41ea20c9c9e43075a56bc,,a49f759fffbb41425eda828846d6d60c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddPacer.java,AddPacer,java,1682,2022-04-28 01:02:44,False,,11,43f61cad8101799056a948e9df4a5697,,c6eb15452ec63fa2d88b25bd7d710b69,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,AddStats,java,2311,2022-04-28 01:02:44,False,,11,9e87a92a8b446c4167569d9bdd8d255b,,ef8712105db89cec47a582e317ac0eb0,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheRule.java,LocalCacheRule,java,1232,2022-04-28 01:02:44,False,,11,baa0488a4844607a73c6b047e3f95b0c,,755c9232ea14a957e43a0e1d660adc64,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddFastPath.java,AddFastPath,java,1613,2022-04-28 01:02:44,False,,11,4a6a0f90c7c23f859d5db6b1efbd5d72,,0528884c32f5485285722abf847980b0,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRefreshAfterWrite.java,AddRefreshAfterWrite,java,2128,2022-04-28 01:02:44,False,,11,8b49a8c070fc4970575753e3c6b04ee2,,4cb1d5c348978eaa45da99ffa31a9d1a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddSubtype.java,AddSubtype,java,2225,2022-04-28 01:02:44,False,,11,79e2d591c3006ba5d8f89a6f7a59add5,,dcb8319ac9827845b848e1260663e0d1,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddMaximum.java,AddMaximum,java,3597,2022-04-28 01:02:44,False,,11,20b3cf92f4b4558368783e859e620f92,,0811f54018515311f8945cdb31b97b81,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpirationTicker.java,AddExpirationTicker,java,1636,2022-04-28 01:02:44,False,,11,4811ca11f9c23749bab6077a47488075,,11e6b4cc4750a06b7a25db8cb472f881,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheContext.java,LocalCacheContext,java,2283,2022-04-28 01:02:44,False,,11,4744a944faa47202ac933ddba9b565c0,,84c050394a90be48313334b2e34df28a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRemovalListener.java,AddRemovalListener,java,1912,2022-04-28 01:02:44,False,,11,71b0e8a91cc489ba032c2511fc8f2355,,96271d6d3bf40e599a965a601cdc6253,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/Finalize.java,Finalize,java,1365,2022-04-28 01:02:44,False,,11,a16039e36d181b6288daf2d073782af5,,754ea3a3e06a1c13d815ab84fdd68771,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddDeques.java,AddDeques,java,3157,2022-04-28 01:02:44,False,,11,740a9f4bc38825fffd81ec5ac007fb95,,959a0077112995a2ed6c3e460c3e492c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local,local,,34855,2022-04-28 01:02:44,True,16.0,11,,16.0,5210acc610b4119df68a7bef36ae1b79,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,NodeFactoryGenerator,java,15727,2022-04-28 01:02:44,False,,10,65d9f768b617f57bca9aa1f122c33954,,62a872cb4d36b7316737c3343876f440,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Specifications.java,Specifications,java,5669,2022-04-28 01:02:44,False,,10,1d5e3bcba8b6df8865042f23e0d3e4e0,,e00c3c64c518da762777607d329e47c3,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Feature.java,Feature,java,3288,2022-04-28 01:02:44,False,,10,e4f9a34ea01dccabe80ffc382c57a2d6,,ffd65b74997a0bfbb72ff53f9d43536a,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeSelectorCode.java,NodeSelectorCode,java,4512,2022-04-28 01:02:44,False,,10,037a60b6526dd3e5679c12759744a177,,d69c6430d150be8109e1f625e3575786,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddHealth.java,AddHealth,java,3504,2022-04-28 01:02:44,False,,11,ab491e50f4a56567465daa5eb5e5bd90,,494df3ebe241aefab0727cdb7e4acad2,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddKey.java,AddKey,java,2964,2022-04-28 01:02:44,False,,11,6a66091f432d141bf0548cb1b0d59d55,,df4d128f0e3dd0b7605fca0b2a747c6e,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeRule.java,NodeRule,java,7398,2022-04-28 01:02:44,False,,11,723a3b459d4aa24dec4a889eae1749cc,,d9fe4c9ec33c1462cb3d9e162537b6da,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddConstructors.java,AddConstructors,java,4040,2022-04-28 01:02:44,False,,11,5b91e06ee928621bca782ef6cc81ec82,,50b298e7633f7dd47484ea6b1883d3ef,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddExpiration.java,AddExpiration,java,5939,2022-04-28 01:02:44,False,,11,8d97dcffa7ceaffd873cb8ce4b5ae1bf,,a566db9cd63eb5bee3ec4c1523d76af0,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddSubtype.java,AddSubtype,java,2624,2022-04-28 01:02:44,False,,11,d171bf1d15f4d8d8950c3627998cbe8e,,0ea6406a5f0a237ebdfd48342500a6e5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddMaximum.java,AddMaximum,java,2489,2022-04-28 01:02:44,False,,11,1032e8af2ee47118eeee64763d0382d3,,7eec934260f7b861e2a30a5761e08eab,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddFactoryMethods.java,AddFactoryMethods,java,4175,2022-04-28 01:02:44,False,,11,00fd51c380d816329f1d6c45722a2a44,,869bde3e6dbebb6225afb00680530d84,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddValue.java,AddValue,java,4210,2022-04-28 01:02:44,False,,11,cce1e143f51924ace54f78998e2a3257,,b24ff00286e9a7501e1759007e05cd89,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/Finalize.java,Finalize,java,2324,2022-04-28 01:02:44,False,,11,18ffcbb0f1510a137c1d3972959bb7b9,,918c68dbb1d1c3fcf40dc4a783ece128,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,NodeContext,java,2488,2022-04-28 01:02:44,False,,11,aaea4b4972e060a621134c3f2d36adab,,7711647d586ab3b6707a42348986a0c5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddDeques.java,AddDeques,java,1863,2022-04-28 01:02:44,False,,11,fd5162f288bcce0968271b5be23569c1,,831374501c703a65eaf2708c408c9e56,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node,node,,44018,2022-04-28 01:02:44,True,12.0,11,,12.0,496f6bfd13cbc6a56db2a3802cec061f,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheSelectorCode.java,LocalCacheSelectorCode,java,4342,2022-04-28 01:02:44,False,,10,dad723be33a8afbe5beee3f179beeea2,,b273e9de0602ac8fb46c9a2f92720077,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache,cache,,132511,2022-04-28 01:02:44,True,34.0,10,,6.0,1f4412ebd8f0c6651d34cb73ea676d40,ea0b5feabccc4538987bf99a02633664
caffeine/src/javaPoet/java/com/github/benmanes/caffeine,caffeine,,136607,2022-04-28 01:02:44,True,34.0,9,,,ea0b5feabccc4538987bf99a02633664,8be6abb8905785d048e029eed71333cc
caffeine/src/javaPoet/java/com/github/benmanes,benmanes,,140703,2022-04-28 01:02:44,True,34.0,8,,,8be6abb8905785d048e029eed71333cc,1f0aa9eb58236f7de5c02728f69947eb
caffeine/src/javaPoet/java/com/github,github,,144799,2022-04-28 01:02:44,True,34.0,7,,,1f0aa9eb58236f7de5c02728f69947eb,e75c21ff4952d4d65576ec2332d57127
caffeine/src/javaPoet/java/com,com,,148895,2022-04-28 01:02:44,True,34.0,6,,,e75c21ff4952d4d65576ec2332d57127,ca252f8156292b0c5c0fa2962a157e70
caffeine/src/javaPoet/java,java,,152991,2022-04-28 01:02:44,True,34.0,5,,,ca252f8156292b0c5c0fa2962a157e70,74d72f311ffa96085413d0edcd8caf4a
caffeine/src/javaPoet,javaPoet,,161183,2022-04-28 01:02:44,True,34.0,4,,,74d72f311ffa96085413d0edcd8caf4a,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src,src,,982271,2022-04-28 01:02:44,True,107.0,3,,,a6cbaddd6bcddf4bca52401daf16de03,e724f8b8a8349afb5beaeaa300323933
caffeine,caffeine,,986367,2022-04-28 01:02:44,True,107.0,2,,,e724f8b8a8349afb5beaeaa300323933,5058f1af8388633f609cadb75a75dc9d
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,CacheFactory,java,13099,2022-04-28 01:02:44,False,,10,132bdc143ae48bc218c65dd879fb7113,,196c02611add429b20e9d97b1d297474,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/Copier.java,Copier,java,1503,2022-04-28 01:02:44,False,,11,49c63d7f7416c5cd3e450129bd64df77,,acdc89719e44928c35e2e1a8e8c8bc31,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/AbstractCopier.java,AbstractCopier,java,6037,2022-04-28 01:02:44,False,,11,586bf3fd2b74fc7c1702e43d1ea3c285,,0ca01dfd0659d2bfacbf2fc7d8daa14f,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopier.java,JavaSerializationCopier,java,3687,2022-04-28 01:02:44,False,,11,969aadc4fa606a499fe2e33031b5a21f,,a36ed409c97315322851dc3c916fcea0,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy,copy,,11227,2022-04-28 01:02:44,True,3.0,11,,3.0,e8f62aa4f167070a64cf2472f01c57ec,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/LoadingCacheProxy.java,LoadingCacheProxy,java,6412,2022-04-28 01:02:44,False,,10,9dee15bfec187270611bd439a6e7e9f1,,ca9bd4fd1424117e049d42fa1118ba1b,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheManagerImpl.java,CacheManagerImpl,java,7944,2022-04-28 01:02:44,False,,10,30c67e4b26f5a0f430ca66015a4715de,,3560e2b6507d730fe483984698b2f8c1,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JmxRegistration.java,JmxRegistration,java,3862,2022-04-28 01:02:44,False,,11,baabe9f0fcdc83928809cc10b1c7a796,,0f1deb13094a6c43e454a44239d642f9,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheMXBean.java,JCacheMXBean,java,1991,2022-04-28 01:02:44,False,,11,8496283f687e0c7ca464c9f72f9cd782,,e01a4570012fd3aa514958517a2152ae,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheStatisticsMXBean.java,JCacheStatisticsMXBean,java,5635,2022-04-28 01:02:44,False,,11,f04b1716619d11dfbd79cdc146b74dde,,194109dc3383d2773c13ae63e6c3db37,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management,management,,11488,2022-04-28 01:02:44,True,3.0,11,,3.0,29479c0a846758b7830805720af02754,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry/JCacheExpiryPolicy.java,JCacheExpiryPolicy,java,2209,2022-04-28 01:02:44,False,,11,d8f31a5ed57e468ed832edd774edea13,,308ab38fd41c312188be59bc7bf5e742,22f3daf96288c04b674f726097fd00a2
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry,expiry,,2209,2022-04-28 01:02:44,True,1.0,11,,1.0,22f3daf96288c04b674f726097fd00a2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/EntryProxy.java,EntryProxy,java,1363,2022-04-28 01:02:44,False,,10,c2d81882d3990894a48252aeeab81136,,f3091f077f2ea1fdefeb836d4c88d772,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/DisabledCacheWriter.java,DisabledCacheWriter,java,1504,2022-04-28 01:02:44,False,,11,65e4ee8f7aaae358b7d4daa8508f02aa,,aa0dc9f667ea8ef0ee8078a8a3481382,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/JCacheLoaderAdapter.java,JCacheLoaderAdapter,java,4794,2022-04-28 01:02:44,False,,11,82ba39dea63a7d03d9ef57fa16396de7,,727c9708951db75451ff8b26d1da6c10,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration,integration,,6298,2022-04-28 01:02:44,True,2.0,11,,2.0,8104764274c9759e6e1ee786a80489c5,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorEntry.java,EntryProcessorEntry,java,3024,2022-04-28 01:02:44,False,,11,01496b75457cef0e3c386f202b7c4810,,85617c47b1d606efdb61abd78ba3c239,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/Action.java,Action,java,1194,2022-04-28 01:02:44,False,,11,01c4b30fec5d95165e4be11a66a78ce1,,2b1b4959cf5bf1b22987ca3e403052cc,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor,processor,,4218,2022-04-28 01:02:44,True,2.0,11,,2.0,e9697172e37a6a033986a1c6fbaccfe9,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/Expirable.java,Expirable,java,1879,2022-04-28 01:02:44,False,,10,216c54832461af78537e3893927c9391,,0160d733b24f0eba3f39cbc90e8ddfc2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/Registration.java,Registration,java,2071,2022-04-28 01:02:44,False,,11,27fd60d60814e9e29f38e6614c259402,,fc4919836eab8d1a684354346ad49292,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeFilter.java,EventTypeFilter,java,2950,2022-04-28 01:02:44,False,,11,34698993d8adbde83e452af6940943e6,,be99a00a7a29335515aecab57bf99c98,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventDispatcher.java,EventDispatcher,java,8851,2022-04-28 01:02:44,False,,11,bd3ab7d8c1f75b3e008c39bf9138ea76,,31eec697f5152faeade576f1ab749aab,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeAwareListener.java,EventTypeAwareListener,java,4515,2022-04-28 01:02:44,False,,11,f373ad387137b7b2fc6a0bf275549c23,,46dabce7373bbd02ebd1ef5cfd898066,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEvictionListener.java,JCacheEvictionListener,java,2350,2022-04-28 01:02:44,False,,11,2ea64f7bc06d4b3e60370198fe1808bb,,0439887205a250243f79da89c68926c8,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEntryEvent.java,JCacheEntryEvent,java,2744,2022-04-28 01:02:44,False,,11,9807a67a80cc98213621638a1c325cec,,8b9ba6cbc4ae6e50c75e87e6d0abb31b,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event,event,,23481,2022-04-28 01:02:44,True,6.0,11,,6.0,e5d2a59f393f7fd82f1a8bab8b2a1858,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheProxy.java,CacheProxy,java,40784,2022-04-28 01:02:44,False,,10,4be7da82844a1662082e3adf7cfe6b5a,,0c942d1b797da1536ab06e59333ad37d,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurator.java,TypesafeConfigurator,java,12568,2022-04-28 01:02:44,False,,11,25304cb87f83c467745d17998b7dcaa5,,2f76df44330cc6686331288f5a3177a1,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/CaffeineConfiguration.java,CaffeineConfiguration,java,16001,2022-04-28 01:02:44,False,,11,c3a6621a661a306cbbb9c4da076ff3a5,,bd74dbdcfb332ca41948035bbbde34c7,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/FactoryCreator.java,FactoryCreator,java,1249,2022-04-28 01:02:44,False,,11,2344f41f7576c0f3ac20b711c9d26bb2,,ae9c3a6252434fa67be801a5e5b397ef,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration,configuration,,29818,2022-04-28 01:02:44,True,3.0,11,,3.0,b973d98e24283075a972e1d9645479ef,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi/CaffeineCachingProvider.java,CaffeineCachingProvider,java,9378,2022-04-28 01:02:44,False,,11,71fe1188de648b98e2ecb60b11a911d3,,d9cd17c971bf0f0bc7d6d44cad1e4e39,082c852818affb56f20ed6e3ac4d9781
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi,spi,,9378,2022-04-28 01:02:44,True,1.0,11,,1.0,082c852818affb56f20ed6e3ac4d9781,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache,jcache,,202366,2022-04-28 01:02:44,True,27.0,10,,6.0,f2fb7ad6e89fae5635ad4dcb71ee49f4,da2745998de1f144b811f18da7c21b0f
jcache/src/main/java/com/github/benmanes/caffeine,caffeine,,206462,2022-04-28 01:02:44,True,27.0,9,,,da2745998de1f144b811f18da7c21b0f,d81ef1edced9da44d84cf4b810463624
jcache/src/main/java/com/github/benmanes,benmanes,,210558,2022-04-28 01:02:44,True,27.0,8,,,d81ef1edced9da44d84cf4b810463624,f5651d76d95bf8f9f5e52cda67096522
jcache/src/main/java/com/github,github,,214654,2022-04-28 01:02:44,True,27.0,7,,,f5651d76d95bf8f9f5e52cda67096522,9d4e3c13a3eb2c42f44069ad7598b75e
jcache/src/main/java/com,com,,218750,2022-04-28 01:02:44,True,27.0,6,,,9d4e3c13a3eb2c42f44069ad7598b75e,d0c63f24b196d1a3089999afd4f25461
jcache/src/main/java,java,,222846,2022-04-28 01:02:44,True,27.0,5,,,d0c63f24b196d1a3089999afd4f25461,6726d05d7f9cf3e3a7d306b03f1f31bb
jcache/src/main,main,,239230,2022-04-28 01:02:44,True,27.0,4,,,6726d05d7f9cf3e3a7d306b03f1f31bb,26528565ffd580fe85d4b57724bd8556
jcache/src,src,,243326,2022-04-28 01:02:44,True,27.0,3,,,26528565ffd580fe85d4b57724bd8556,865448770e18b47fd1d4b996f633c0ec
jcache,jcache,,247422,2022-04-28 01:02:44,True,27.0,2,,,865448770e18b47fd1d4b996f633c0ec,5058f1af8388633f609cadb75a75dc9d
.,3.1.0,,2347953,2022-04-28 01:02:44,True,276.0,1,,,5058f1af8388633f609cadb75a75dc9d,
