path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRefreshAfterWrite.java,AddRefreshAfterWrite,java,2128,2020-10-12 07:15:26,False,,11,8b49a8c070fc4970575753e3c6b04ee2,,4cb1d5c348978eaa45da99ffa31a9d1a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddSubtype.java,AddSubtype,java,2399,2020-10-12 07:15:26,False,,11,0c00dbdddd840a3bbc8a66a1512b902e,,dcb8319ac9827845b848e1260663e0d1,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddMaximum.java,AddMaximum,java,3597,2020-10-12 07:15:26,False,,11,20b3cf92f4b4558368783e859e620f92,,0811f54018515311f8945cdb31b97b81,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpirationTicker.java,AddExpirationTicker,java,1636,2020-10-12 07:15:26,False,,11,4811ca11f9c23749bab6077a47488075,,11e6b4cc4750a06b7a25db8cb472f881,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheContext.java,LocalCacheContext,java,2078,2020-10-12 07:15:26,False,,11,e31b7cd22bef8619ca9d82a8fe8420c2,,84c050394a90be48313334b2e34df28a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRemovalListener.java,AddRemovalListener,java,1861,2020-10-12 07:15:26,False,,11,fc2cd96ad44eff81ff3610c5c808c55f,,96271d6d3bf40e599a965a601cdc6253,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddWriteBuffer.java,AddWriteBuffer,java,2005,2020-10-12 07:15:26,False,,11,e054a45b2ace514a3017122f1cad6ff7,,78139944fbab6f70d51098cfa625bd90,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/Finalize.java,Finalize,java,942,2020-10-12 07:15:26,False,,11,a0affd5a6de22e457c4846208082cc25,,754ea3a3e06a1c13d815ab84fdd68771,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddDeques.java,AddDeques,java,3013,2020-10-12 07:15:26,False,,11,f620f63f49bb5fdec24095a90d8123ae,,959a0077112995a2ed6c3e460c3e492c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local,local,,36039,2020-10-12 07:15:26,True,17.0,11,,17.0,5210acc610b4119df68a7bef36ae1b79,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,NodeFactoryGenerator,java,15048,2020-10-12 07:15:26,False,,10,6b98bff1ce9b34107fe730853eb9c176,,62a872cb4d36b7316737c3343876f440,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Specifications.java,Specifications,java,6408,2020-10-12 07:15:26,False,,10,ed535412325763e43e62efee26d22e97,,e00c3c64c518da762777607d329e47c3,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Feature.java,Feature,java,3747,2020-10-12 07:15:26,False,,10,264a100945d93d08628698e4a5adccb7,,ffd65b74997a0bfbb72ff53f9d43536a,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeSelectorCode.java,NodeSelectorCode,java,4169,2020-10-12 07:15:26,False,,10,620e3e595bd7e2da7c5ae86f7e6d7ac7,,d69c6430d150be8109e1f625e3575786,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddHealth.java,AddHealth,java,3390,2020-10-12 07:15:26,False,,11,92b04fea1283115d8ff1cb7e6680e1e2,,494df3ebe241aefab0727cdb7e4acad2,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddKey.java,AddKey,java,1696,2020-10-12 07:15:26,False,,11,b4307bd12938935cf57a76668b5c18ab,,df4d128f0e3dd0b7605fca0b2a747c6e,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeRule.java,NodeRule,java,6432,2020-10-12 07:15:26,False,,11,01d76e22e6976977de2992879f4646d9,,d9fe4c9ec33c1462cb3d9e162537b6da,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddConstructors.java,AddConstructors,java,4132,2020-10-12 07:15:26,False,,11,72b293e02c0bb8b2439481c40b858f87,,50b298e7633f7dd47484ea6b1883d3ef,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddExpiration.java,AddExpiration,java,6288,2020-10-12 07:15:26,False,,11,99bc01dba0ace56f4cbf91566d65dfa7,,a566db9cd63eb5bee3ec4c1523d76af0,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddSubtype.java,AddSubtype,java,2857,2020-10-12 07:15:26,False,,11,a87d58617ba853376d2754302fc55263,,0ea6406a5f0a237ebdfd48342500a6e5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddMaximum.java,AddMaximum,java,2493,2020-10-12 07:15:26,False,,11,a6283df671aeef9b1b70df9cac95005c,,7eec934260f7b861e2a30a5761e08eab,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddFactoryMethods.java,AddFactoryMethods,java,4175,2020-10-12 07:15:26,False,,11,00fd51c380d816329f1d6c45722a2a44,,869bde3e6dbebb6225afb00680530d84,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddValue.java,AddValue,java,3394,2020-10-12 07:15:26,False,,11,bbf55cad38193624b4939cbe73d4b7a8,,b24ff00286e9a7501e1759007e05cd89,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/Finalize.java,Finalize,java,1101,2020-10-12 07:15:26,False,,11,f38cd19bea594aed6ede0ef20cbcaeed,,918c68dbb1d1c3fcf40dc4a783ece128,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,NodeContext,java,2021,2020-10-12 07:15:26,False,,11,3c38b40ac5a77383233ef2f0a03e3c2e,,7711647d586ab3b6707a42348986a0c5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddDeques.java,AddDeques,java,1865,2020-10-12 07:15:26,False,,11,457b2319215df5a06c18e7d2e96ec0d8,,831374501c703a65eaf2708c408c9e56,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node,node,,39844,2020-10-12 07:15:26,True,12.0,11,,12.0,496f6bfd13cbc6a56db2a3802cec061f,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheSelectorCode.java,LocalCacheSelectorCode,java,4547,2020-10-12 07:15:26,False,,10,18901234d7745af6379be27af18d93be,,b273e9de0602ac8fb46c9a2f92720077,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache,cache,,129395,2020-10-12 07:15:26,True,35.0,10,,6.0,1f4412ebd8f0c6651d34cb73ea676d40,ea0b5feabccc4538987bf99a02633664
caffeine/src/javaPoet/java/com/github/benmanes/caffeine,caffeine,,133491,2020-10-12 07:15:26,True,35.0,9,,,ea0b5feabccc4538987bf99a02633664,8be6abb8905785d048e029eed71333cc
caffeine/src/javaPoet/java/com/github/benmanes,benmanes,,137587,2020-10-12 07:15:26,True,35.0,8,,,8be6abb8905785d048e029eed71333cc,1f0aa9eb58236f7de5c02728f69947eb
caffeine/src/javaPoet/java/com/github,github,,141683,2020-10-12 07:15:26,True,35.0,7,,,1f0aa9eb58236f7de5c02728f69947eb,e75c21ff4952d4d65576ec2332d57127
caffeine/src/javaPoet/java/com,com,,145779,2020-10-12 07:15:26,True,35.0,6,,,e75c21ff4952d4d65576ec2332d57127,ca252f8156292b0c5c0fa2962a157e70
caffeine/src/javaPoet/java,java,,149875,2020-10-12 07:15:26,True,35.0,5,,,ca252f8156292b0c5c0fa2962a157e70,74d72f311ffa96085413d0edcd8caf4a
caffeine/src/javaPoet,javaPoet,,158067,2020-10-12 07:15:26,True,35.0,4,,,74d72f311ffa96085413d0edcd8caf4a,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src,src,,948322,2020-10-12 07:15:26,True,116.0,3,,,a6cbaddd6bcddf4bca52401daf16de03,e724f8b8a8349afb5beaeaa300323933
caffeine,caffeine,,952418,2020-10-12 07:15:26,True,116.0,2,,,e724f8b8a8349afb5beaeaa300323933,5058f1af8388633f609cadb75a75dc9d
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,CacheFactory,java,11469,2020-10-12 07:15:26,False,,10,ad86cf3c544cf67c0ceb743665c55679,,196c02611add429b20e9d97b1d297474,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/Copier.java,Copier,java,1610,2020-10-12 07:15:26,False,,11,cd53979ab2573fad0df90d01a92baa5d,,acdc89719e44928c35e2e1a8e8c8bc31,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/AbstractCopier.java,AbstractCopier,java,6363,2020-10-12 07:15:26,False,,11,faa05e58c2f104a2d90486e3f4e92b7b,,0ca01dfd0659d2bfacbf2fc7d8daa14f,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopier.java,JavaSerializationCopier,java,3476,2020-10-12 07:15:26,False,,11,591edb1b417e2b82d68030b570801fa4,,a36ed409c97315322851dc3c916fcea0,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy,copy,,11449,2020-10-12 07:15:26,True,3.0,11,,3.0,e8f62aa4f167070a64cf2472f01c57ec,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/LoadingCacheProxy.java,LoadingCacheProxy,java,6153,2020-10-12 07:15:26,False,,10,f47217140b51b5e6109d3021b54e4a58,,ca9bd4fd1424117e049d42fa1118ba1b,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheManagerImpl.java,CacheManagerImpl,java,7861,2020-10-12 07:15:26,False,,10,e85a4a79d1ff3aa140e7f5a208fe434a,,3560e2b6507d730fe483984698b2f8c1,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JmxRegistration.java,JmxRegistration,java,3924,2020-10-12 07:15:26,False,,11,206a0dfbae34b5e8e5314e24bf58620d,,0f1deb13094a6c43e454a44239d642f9,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheMXBean.java,JCacheMXBean,java,1991,2020-10-12 07:15:26,False,,11,8496283f687e0c7ca464c9f72f9cd782,,e01a4570012fd3aa514958517a2152ae,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheStatisticsMXBean.java,JCacheStatisticsMXBean,java,5635,2020-10-12 07:15:26,False,,11,f04b1716619d11dfbd79cdc146b74dde,,194109dc3383d2773c13ae63e6c3db37,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management,management,,11550,2020-10-12 07:15:26,True,3.0,11,,3.0,29479c0a846758b7830805720af02754,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry/JCacheExpiryPolicy.java,JCacheExpiryPolicy,java,2285,2020-10-12 07:15:26,False,,11,957fb0358de560a530b22b0c47b6cee9,,308ab38fd41c312188be59bc7bf5e742,22f3daf96288c04b674f726097fd00a2
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry,expiry,,2285,2020-10-12 07:15:26,True,1.0,11,,1.0,22f3daf96288c04b674f726097fd00a2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/EntryProxy.java,EntryProxy,java,1363,2020-10-12 07:15:26,False,,10,c2d81882d3990894a48252aeeab81136,,f3091f077f2ea1fdefeb836d4c88d772,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/DisabledCacheWriter.java,DisabledCacheWriter,java,1504,2020-10-12 07:15:26,False,,11,65e4ee8f7aaae358b7d4daa8508f02aa,,aa0dc9f667ea8ef0ee8078a8a3481382,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/JCacheLoaderAdapter.java,JCacheLoaderAdapter,java,4535,2020-10-12 07:15:26,False,,11,c388807cbf7f3df30633f27cdd62a7a6,,727c9708951db75451ff8b26d1da6c10,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration,integration,,6039,2020-10-12 07:15:26,True,2.0,11,,2.0,8104764274c9759e6e1ee786a80489c5,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorEntry.java,EntryProcessorEntry,java,3024,2020-10-12 07:15:26,False,,11,01496b75457cef0e3c386f202b7c4810,,85617c47b1d606efdb61abd78ba3c239,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/Action.java,Action,java,1194,2020-10-12 07:15:26,False,,11,01c4b30fec5d95165e4be11a66a78ce1,,2b1b4959cf5bf1b22987ca3e403052cc,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor,processor,,4218,2020-10-12 07:15:26,True,2.0,11,,2.0,e9697172e37a6a033986a1c6fbaccfe9,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/Expirable.java,Expirable,java,1879,2020-10-12 07:15:26,False,,10,216c54832461af78537e3893927c9391,,0160d733b24f0eba3f39cbc90e8ddfc2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/Registration.java,Registration,java,2071,2020-10-12 07:15:26,False,,11,27fd60d60814e9e29f38e6614c259402,,fc4919836eab8d1a684354346ad49292,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeFilter.java,EventTypeFilter,java,2950,2020-10-12 07:15:26,False,,11,34698993d8adbde83e452af6940943e6,,be99a00a7a29335515aecab57bf99c98,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventDispatcher.java,EventDispatcher,java,8976,2020-10-12 07:15:26,False,,11,78f9b9a386e64501fba1f4c21e713c0c,,31eec697f5152faeade576f1ab749aab,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeAwareListener.java,EventTypeAwareListener,java,4569,2020-10-12 07:15:26,False,,11,0a1009273728214105eec2d4affaf227,,46dabce7373bbd02ebd1ef5cfd898066,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEvictionListener.java,JCacheEvictionListener,java,2413,2020-10-12 07:15:26,False,,11,6770442aded1975c64def7d74516893c,,0439887205a250243f79da89c68926c8,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEntryEvent.java,JCacheEntryEvent,java,2744,2020-10-12 07:15:26,False,,11,9807a67a80cc98213621638a1c325cec,,8b9ba6cbc4ae6e50c75e87e6d0abb31b,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event,event,,23723,2020-10-12 07:15:26,True,6.0,11,,6.0,e5d2a59f393f7fd82f1a8bab8b2a1858,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheProxy.java,CacheProxy,java,39293,2020-10-12 07:15:26,False,,10,78dc1daded123f6f64c0b2c783048c98,,0c942d1b797da1536ab06e59333ad37d,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurator.java,TypesafeConfigurator,java,12249,2020-10-12 07:15:26,False,,11,bb12a57201a5893e67542f87dac108a0,,2f76df44330cc6686331288f5a3177a1,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/CaffeineConfiguration.java,CaffeineConfiguration,java,15175,2020-10-12 07:15:26,False,,11,fab4b8d5dd65c6c608015f85d5fa9ce7,,bd74dbdcfb332ca41948035bbbde34c7,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/FactoryCreator.java,FactoryCreator,java,1319,2020-10-12 07:15:26,False,,11,ef348cc41bfdd8c9704d906184b53318,,ae9c3a6252434fa67be801a5e5b397ef,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration,configuration,,28743,2020-10-12 07:15:26,True,3.0,11,,3.0,b973d98e24283075a972e1d9645479ef,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi/CaffeineCachingProvider.java,CaffeineCachingProvider,java,9271,2020-10-12 07:15:26,False,,11,694eda6ad24356885be0d1d371dc6ad7,,d9cd17c971bf0f0bc7d6d44cad1e4e39,082c852818affb56f20ed6e3ac4d9781
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi,spi,,9271,2020-10-12 07:15:26,True,1.0,11,,1.0,082c852818affb56f20ed6e3ac4d9781,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache,jcache,,198064,2020-10-12 07:15:26,True,27.0,10,,6.0,f2fb7ad6e89fae5635ad4dcb71ee49f4,da2745998de1f144b811f18da7c21b0f
jcache/src/main/java/com/github/benmanes/caffeine,caffeine,,202160,2020-10-12 07:15:26,True,27.0,9,,,da2745998de1f144b811f18da7c21b0f,d81ef1edced9da44d84cf4b810463624
jcache/src/main/java/com/github/benmanes,benmanes,,206256,2020-10-12 07:15:26,True,27.0,8,,,d81ef1edced9da44d84cf4b810463624,f5651d76d95bf8f9f5e52cda67096522
jcache/src/main/java/com/github,github,,210352,2020-10-12 07:15:26,True,27.0,7,,,f5651d76d95bf8f9f5e52cda67096522,9d4e3c13a3eb2c42f44069ad7598b75e
jcache/src/main/java/com,com,,214448,2020-10-12 07:15:26,True,27.0,6,,,9d4e3c13a3eb2c42f44069ad7598b75e,d0c63f24b196d1a3089999afd4f25461
jcache/src/main/java,java,,218544,2020-10-12 07:15:26,True,27.0,5,,,d0c63f24b196d1a3089999afd4f25461,6726d05d7f9cf3e3a7d306b03f1f31bb
jcache/src/main,main,,234928,2020-10-12 07:15:26,True,27.0,4,,,6726d05d7f9cf3e3a7d306b03f1f31bb,26528565ffd580fe85d4b57724bd8556
jcache/src,src,,239024,2020-10-12 07:15:26,True,27.0,3,,,26528565ffd580fe85d4b57724bd8556,865448770e18b47fd1d4b996f633c0ec
jcache,jcache,,243120,2020-10-12 07:15:26,True,27.0,2,,,865448770e18b47fd1d4b996f633c0ec,5058f1af8388633f609cadb75a75dc9d
.,2.8.6,,2136764,2020-10-12 07:15:26,True,268.0,1,,,5058f1af8388633f609cadb75a75dc9d,
