path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/mtp/windows/driver.py,driver,py,17025,2022-03-18 03:47:21,False,,6,30a0d60fde9db0037fabaa297454478c,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,7174,2022-03-18 03:47:21,False,,6,085b2ed70c87f5efc13b99f839d00c4d,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,152,2022-03-18 03:47:21,False,,6,273dc792e9e0ed8c5ce983edb4e07c00,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,76606,2022-03-18 03:47:21,True,7.0,6,,7.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,149,2022-03-18 03:47:21,False,,5,1f31dc590d7f88a3f7d206899a360e6a,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8091,2022-03-18 03:47:21,False,,5,8855dea388512e51a8cf66f04d4610b6,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9216,2022-03-18 03:47:21,False,,5,3ef32aef1d4c03427c1324511ea007e7,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,339161,2022-03-18 03:47:21,True,23.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,24534,2022-03-18 03:47:21,False,,5,a16a81b8b27d6ffea23a93baf592e55e,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3600,2022-03-18 03:47:21,False,,5,e1eb492d59f396d4cfa57caa5b41ffba,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12764,2022-03-18 03:47:21,False,,5,7262ea0d9a8cf01b373449426e2150c6,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/hal.py,hal,py,5475,2022-03-18 03:47:21,False,,5,229c417961efe83ccb89e6d209dbb134,,1751ae605bed5709a64b81d294b598f0,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6191,2022-03-18 03:47:21,False,,5,37c0c7834dfdaeccccf9cde3f568c5c5,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,32393,2022-03-18 03:47:21,False,,5,f979633c60c62badbde0c3e8339f7973,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,84957,2022-03-18 03:47:21,True,7.0,5,,7.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5663,2022-03-18 03:47:21,False,,5,5bb01c2b9dd106caa01ca7a5971140b8,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5663,2022-03-18 03:47:21,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,4986,2022-03-18 03:47:21,False,,5,f90a09470b6b06662170be7b904c8d9f,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28690,2022-03-18 03:47:21,False,,5,e5f7b890b303973f101085f324524330,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13906,2022-03-18 03:47:21,False,,5,2fa9db8747f11fe71a6af37e1dd6a06a,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47582,2022-03-18 03:47:21,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1649,2022-03-18 03:47:21,False,,5,7cf37fbf661e2dffd232d513e2341587,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,c46ebcdc7a7b2af78e0df2d1838581ef,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1795,2022-03-18 03:47:21,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3621,2022-03-18 03:47:21,False,,5,cee100852f0dc42d6986ee15f07616fd,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,fd0ae5b04d20d3b4c64e908197db09d3,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3767,2022-03-18 03:47:21,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6176,2022-03-18 03:47:21,False,,5,7b470da5b7f894a84bb49f216cf0e29b,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6176,2022-03-18 03:47:21,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33590,2022-03-18 03:47:21,False,,5,f379cf9d54f86955fa1e92e985204d20,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,0c60e984dcbf0f3076b595c5379d57af,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33736,2022-03-18 03:47:21,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15082,2022-03-18 03:47:21,False,,4,5e31f21fc35bd9adcd0d171a3e960b4b,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,7243,2022-03-18 03:47:21,False,,4,d585d7c85fb13d5a04dbec752fccd680,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4190,2022-03-18 03:47:21,False,,5,f7c7cd6c1da0d707723f0f3d137a7c24,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4190,2022-03-18 03:47:21,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4552,2022-03-18 03:47:21,False,,5,c691ebeb20318ae9cfdf942cae35b864,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,92,2022-03-18 03:47:21,False,,5,0b67367efee7c7d559a23973cd11e3ac,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4644,2022-03-18 03:47:21,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,39877,2022-03-18 03:47:21,False,,4,eebb138614efa3ff3348ad113e3474bc,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1465,2022-03-18 03:47:21,False,,5,32f0c6a024f9f2d73f073a83da92b514,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,119,2022-03-18 03:47:21,False,,5,829eeb4bdf5eab8c99567d73a6539b8e,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1584,2022-03-18 03:47:21,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4185,2022-03-18 03:47:21,False,,5,b667b75e883c44cae177aa2ae4af926a,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4185,2022-03-18 03:47:21,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,13272,2022-03-18 03:47:21,False,,5,03f7ae40540af91daf866860c64b75b4,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,13272,2022-03-18 03:47:21,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2413,2022-03-18 03:47:21,False,,5,b14047dd468ea646f4cbb53626be96d6,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2413,2022-03-18 03:47:21,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,4357,2022-03-18 03:47:21,False,,5,3343c7705d03d972d1ec618e200a5c21,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,4357,2022-03-18 03:47:21,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,27824,2022-03-18 03:47:21,False,,5,9f6a3ff087cc195a5dcedaca32917d82,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10540,2022-03-18 03:47:21,False,,5,86fbc796546eb3014372f80d628b8f8a,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14443,2022-03-18 03:47:21,False,,5,fc023fcd71592a02d27364f6f67fae67,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,52807,2022-03-18 03:47:21,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,15766,2022-03-18 03:47:21,False,,5,450124b5eae201631682cd059c849536,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,c46ebcdc7a7b2af78e0df2d1838581ef,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,15912,2022-03-18 03:47:21,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,5402,2022-03-18 03:47:21,False,,4,50737f3dc4c67c8a1db3293df8408a45,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,192688,2022-03-18 03:47:21,False,,5,c997a7289db1c4e6140f3e569c0a60e2,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,30744,2022-03-18 03:47:21,False,,5,e5d10482a114230461d60721fc771bdc,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,14992,2022-03-18 03:47:21,False,,5,e5201cdca88447a38cf5491f540e35b9,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,fd0ae5b04d20d3b4c64e908197db09d3,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,8359,2022-03-18 03:47:21,False,,5,31c8c22cda7573b13a09ef9f3d2b397f,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,246929,2022-03-18 03:47:21,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,947,2022-03-18 03:47:21,False,,5,4e52869364e1810950b1113c9398925f,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,947,2022-03-18 03:47:21,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17563,2022-03-18 03:47:21,False,,4,3a9e6e32bfbdf9aa01599c9e90a01a85,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,98113,2022-03-18 03:47:21,False,,5,f1deb1d1253dbf9c55e635d973432043,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,fd0ae5b04d20d3b4c64e908197db09d3,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,98259,2022-03-18 03:47:21,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1354,2022-03-18 03:47:21,False,,5,cad14e13f9fcbb6b196fd0dae607cb6c,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1354,2022-03-18 03:47:21,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7236,2022-03-18 03:47:21,False,,4,4611b0e2b74793b605a4ebcc14dbe1c3,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,941,2022-03-18 03:47:21,False,,5,4f407af81576652de7ec88c1a91d3b86,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,941,2022-03-18 03:47:21,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1486,2022-03-18 03:47:21,False,,5,dba80ba0f83d3da38e7d72debb973742,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1486,2022-03-18 03:47:21,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1332,2022-03-18 03:47:21,False,,5,8f8e986a41378ee1d2c61d3d0a8c3e40,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,c46ebcdc7a7b2af78e0df2d1838581ef,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1478,2022-03-18 03:47:21,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12759,2022-03-18 03:47:21,False,,5,9b199517b0ddc37f0e71f4652a2740b1,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32158,2022-03-18 03:47:21,False,,5,4bd1c61dd32311455fcd8bcb41ef1d54,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,345,2022-03-18 03:47:21,False,,5,d0169603a791f2ed87f20fb859fca6d6,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45262,2022-03-18 03:47:21,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/folder_device/driver.py,driver,py,3211,2022-03-18 03:47:21,False,,5,1c8e5fb783d5947c08510fb28f709963,,c7216b18ee47b9fdea57d992dbed548f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,c46ebcdc7a7b2af78e0df2d1838581ef,,58fc92ad19a56d4b902c18d80a3b419f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device,folder_device,,3357,2022-03-18 03:47:21,True,2.0,5,,2.0,fb4818e600fe4a7bc6573b010a49aa16,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/utils.py,utils,py,5263,2022-03-18 03:47:21,False,,4,6840226864abb524fce71ad5b395b7c9,,ce538c6b5e38eaa018b5cc128584d211,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices,devices,,1328731,2022-03-18 03:47:21,True,104.0,4,,10.0,b75c2e8e421164fea8b28f885cae5053,35b44b762cb398f51b77c3b608fde1c0
src/calibre/prints.py,prints,py,1208,2022-03-18 03:47:21,False,,3,6f6bf69b110de4a44bf2de5e3b6d0a61,,3dd19c510b7b54ac03917169159ac6cc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/srv/pool.py,pool,py,3705,2022-03-18 03:47:21,False,,4,8d4931139e430d8f1ecadd26ea913d6d,,00f255061c075f655f2f7d15066b7e68,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/errors.py,errors,py,2104,2022-03-18 03:47:21,False,,4,9193ea935dd9b587a9d6a8ac61d31ceb,,af45281786cefe0b9bc41b87e0547c10,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/routes.py,routes,py,13921,2022-03-18 03:47:21,False,,4,02576d49316d7744ef924812b36ec803,,e2e8233b3cc0aa37b895daad5fbad171,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/code.py,code,py,15223,2022-03-18 03:47:21,False,,4,1ac21071f887652e15ba0d1cd3823168,,bbc9e29ffb040b67ccd53c2281eef19f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/pre_activated.py,pre_activated,py,2142,2022-03-18 03:47:21,False,,4,b2dd63e8cfc25fb8a3a16d3d2f50a51e,,d385dd6e8d8d2c7f61ce7535c1ff556f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/legacy.py,legacy,py,10887,2022-03-18 03:47:21,False,,4,585271b07c969ffbe73afe7a596e8872,,ca22de203c648427f6e227c3c4e2f7e9,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/library_broker.py,library_broker,py,12345,2022-03-18 03:47:21,False,,4,c87a8566463d0212087fd95828c797cd,,2213816265a458fe6c4b292729dacb72,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auto_reload.py,auto_reload,py,14074,2022-03-18 03:47:21,False,,4,9feb69031d0228a363f401f2a38cb581,,76996fb2824035fb2ca4e41c38017579,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/jobs.py,jobs,py,8585,2022-03-18 03:47:21,False,,4,d7d95f33be70dc41d30845acc53e2e47,,5c4e77c27721ab9d43e60cbece84734d,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/cdb.py,cdb,py,11525,2022-03-18 03:47:21,False,,4,8fcfd3b20c714b0caf4c94b389719907,,6096ee5e47c6bb7cbc42676a8e7622a1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opts.py,opts,py,12726,2022-03-18 03:47:21,False,,4,1b5d244059689e193f34c4c57c25e45c,,9d3aedf30ce4ffefad3190a478765525,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/handler.py,handler,py,9659,2022-03-18 03:47:21,False,,4,be0fdcc5e1105625877bc81bb5e53efc,,6b3b919e88fe86b7a121950b0733c735,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/fast_css_transform.cpp,fast_css_transform,cpp,45807,2022-03-18 03:47:21,False,,4,8d72c7d7ddc4fdfd7232875bd8e00444,,2efc3fab43a80b41fc32b23b0c4b91eb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/bonjour.py,bonjour,py,1615,2022-03-18 03:47:21,False,,4,9d06cf70b8fbfb3737909d8ec651c5fd,,812b095d01ade142caad9f14d2a5734e,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/content.py,content,py,12956,2022-03-18 03:47:21,False,,4,3d2a4a9fbfafaf8de3a984f9f4cc8cf3,,1c3ba58522baab9d872761c30b5f337c,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/ajax.py,ajax,py,23459,2022-03-18 03:47:21,False,,4,11b38f972e9ddadf5d25cc982271a293,,26d2d6859cf072a02ab95729097890e8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/books.py,books,py,10865,2022-03-18 03:47:21,False,,4,67bde20a17502fabe8bfc1ed27befdf6,,591e2923c581127ab41be51cc62c91e3,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/render_book.py,render_book,py,30884,2022-03-18 03:47:21,False,,4,bf7b7e1c5903410079979df90a95bfb9,,70b18aa42e08d0845dccb30baba25d16,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/html_as_json.cpp,html_as_json,cpp,12776,2022-03-18 03:47:21,False,,4,5c54d723b9b8e88cd0b4c743b857c0c3,,04d4e52c95a29c479dc5957b02a9accd,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/embedded.py,embedded,py,4947,2022-03-18 03:47:21,False,,4,17be157e82a7bad642ec1c40e30fc60b,,61c0a59dd8230728cfc55045c19a4682,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opds.py,opds,py,23960,2022-03-18 03:47:21,False,,4,27fab3467bce2c69c2c7f19131c22ae1,,b5c633940831a8dd75b3d6bc545ad4c1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users_api.py,users_api,py,1113,2022-03-18 03:47:21,False,,4,4d6c4c5c6058932ec2dc2c49d011bed1,,bf56a97d1e65ad623461c73f83e017fb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users.py,users,py,9926,2022-03-18 03:47:21,False,,4,8510c4ab252a48b8769d802c113d055a,,3c81df3e3ca088e6791132d11f09e166,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/loop.py,loop,py,29361,2022-03-18 03:47:21,False,,4,9ef6d43b8afdc9a472a216c186b2381c,,86cb11a9a4fcaf35f92dfc2ee0ad79cb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/manage_users_cli.py,manage_users_cli,py,15845,2022-03-18 03:47:21,False,,4,843763770c46ea5fae3a3fc1ccc2ebb0,,e9dfac4d16baa0336d19da47d70a7329,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,4,d41d8cd98f00b204e9800998ecf8427e,,58588ba38a5f9160f42d95e598e9925b,acd803aa3bac99159bee0f84ef410c7e
