path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/metadata/pdb.py,pdb,py,1612,2019-10-08 03:33:45,False,,5,242a589c292086ef32978afb48c251da,,c1408ee619a477935a25f0dd9b6cfa78,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf.py,opf,py,4625,2019-10-08 03:33:45,False,,5,36cc9616679ae9f8b7d931dfa7710452,,23f02cae0738a0ab2eb4c22efd8681a6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf3_test.py,opf3_test,py,31308,2019-10-08 03:33:45,False,,5,2163df0f2397a4a31cb8f6aaeaa253df,,4f25b135069c8892e3a2ec397618051a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/toc.py,toc,py,11078,2019-10-08 03:33:45,False,,5,8c1de3177f61b30ca8cf9505b32f2cb2,,ac20dc14ff12bf926fff9ae0e7da66c5,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/extz.py,extz,py,3265,2019-10-08 03:33:45,False,,5,d587575b2e23eda450d99dfeb44ea13c,,dee760ef7b3e173a5ba48a5ac9ac1723,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/fb2.py,fb2,py,14866,2019-10-08 03:33:45,False,,5,be9f8690452372bf515139683c8aa719,,9d50a7eb701fbcdf6ce0ec32e3a16f9a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/topaz.py,topaz,py,14443,2019-10-08 03:33:45,False,,5,859342372bede7fc9dfdf4891d2ec4a9,,b636565e823169eb914fea52e5038d09,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/zip.py,zip,py,2785,2019-10-08 03:33:45,False,,5,9d088d380106197ea64d3b453d261e21,,4b7284abc8d389411d360058c897e1e0,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/book/render.py,render,py,14943,2019-10-08 03:33:45,False,,6,567bdc566b1791ff0d29a507287e3e3a,,249e6628113b0166b48d5b85950a26ad,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/serialize.py,serialize,py,2131,2019-10-08 03:33:45,False,,6,d9057863f704fa035997da90c5a68407,,e31399390e8d07a84cfe753a9ef00dbf,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/formatter.py,formatter,py,1563,2019-10-08 03:33:45,False,,6,0d522e2e44f9c1c28df2bdc40a0ec53a,,9cb1ae1b3c3915b9609c3abada760ea9,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/base.py,base,py,33542,2019-10-08 03:33:45,False,,6,9ae062de1a9e01955d3966b1ad15c132,,b0940af7bd6ad2310c02d17f45968cba,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/__init__.py,__init__,py,5430,2019-10-08 03:33:45,False,,6,897cfe01adccd83dab9e54679d60208b,,c3f344b519838b9ad9eb6ff4c4fcfe3a,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/json_codec.py,json_codec,py,7160,2019-10-08 03:33:45,False,,6,aaee7cd3a57d08fe1380269a09bb04d7,,cbbca851957f12f17d763c8597a25440,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book,book,,64769,2019-10-08 03:33:45,True,6.0,6,,6.0,a1f76f8e580547182d2a97109fb07adb,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/utils.py,utils,py,3201,2019-10-08 03:33:45,False,,5,7a25ff6231eb506d8dec68d354fdc55a,,b26ddd69d9e6a4a2027a0130ec497a36,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata,metadata,,714133,2019-10-08 03:33:45,True,67.0,5,,42.0,dca68c6ba83b79fd6c60021b4bb9c221,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tcr/__init__.py,__init__,py,229,2019-10-08 03:33:45,False,,5,8d55a3e2c0af157c12acea1cfa19c06e,,5b2d90ff30cde910b8533fe4c0edef19,40a0f02fd8415a2aaca77ef9601f771e
src/calibre/ebooks/tcr,tcr,,229,2019-10-08 03:33:45,True,1.0,5,,1.0,40a0f02fd8415a2aaca77ef9601f771e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/chm/reader.py,reader,py,11889,2019-10-08 03:33:45,False,,5,9c971b0ee06caf10f84cabce6dc795da,,38e872a670f800272b2963de8ba057f5,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/__init__.py,__init__,py,256,2019-10-08 03:33:45,False,,5,512e9f40090bd40f58aa41609a06122e,,387c39002239b30a11e107d4c37f9d71,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/metadata.py,metadata,py,5634,2019-10-08 03:33:45,False,,5,cf93551145459a2cf65cec572dff8505,,6466add77ae8d73cfd12d023146fc3ba,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm,chm,,17779,2019-10-08 03:33:45,True,3.0,5,,3.0,adad74bde563c6e0b670d2e01c20424e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/htmlz/oeb2html.py,oeb2html,py,15117,2019-10-08 03:33:45,False,,5,1f3e08e80db4c91ab21566de5e93c87c,,c117688bd172d3c478d036041ce37ff2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,9e77a0f56b8cd34869de13c274020cb2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz,htmlz,,15117,2019-10-08 03:33:45,True,2.0,5,,2.0,9cf670ecf9edd3dd1935a51ac51a0c90,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdf/render/fonts.py,fonts,py,9017,2019-10-08 03:33:45,False,,6,91c879d64296f910bc639ee0a7da9687,,7cc4d4966d6298d3ea1ea9fced709124,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/serialize.py,serialize,py,18747,2019-10-08 03:33:45,False,,6,27e2a8dbd0c2f27604c527973801ab1c,,d2d894135b5554100284e0468859cbe2,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/graphics.py,graphics,py,14577,2019-10-08 03:33:45,False,,6,7e47d190011e13e3eb73ddc007e29928,,d536bfff1c7648d362760a94732ae62e,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/links.py,links,py,5887,2019-10-08 03:33:45,False,,6,b0d32c05d4907b43c94a56d57dbf9fa8,,63d0b8a6befa8f108a53fcae58572b08,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/gradients.py,gradients,py,5586,2019-10-08 03:33:45,False,,6,207fd9f5254ed109d802b68bba6476b0,,a440fef1c8392c48a412379f2e8cb6e5,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/__init__.py,__init__,py,297,2019-10-08 03:33:45,False,,6,7f68dbc1063c02fc734f027724a180a0,,5c7600894bfcc04873a701ccd31ddba1,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/common.py,common,py,6688,2019-10-08 03:33:45,False,,6,0eddfc5313cca3cd30b7f4ba77f63f6b,,efc556b9a823413f4b02aadf682578ce,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render,render,,60799,2019-10-08 03:33:45,True,7.0,6,,7.0,aa41bd99e388ed7a91dcb954c0b9863c,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/reflow.py,reflow,py,24922,2019-10-08 03:33:45,False,,5,a0613dbe149ba0f1972a262a51f3286e,,914fe1475a2ff4f8974e065f5a8d5ff3,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/utils.h,utils,h,912,2019-10-08 03:33:45,False,,5,aa79a7abe935a1894072019a10bcf8ab,,65879306e6b219be22ed915d631d0913,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/test_html_writer.py,test_html_writer,py,3479,2019-10-08 03:33:45,False,,5,8dee9abc32832207ade293b594c9051a,,c6d0a4204313af88a9de9feb51b2167d,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/image_writer.py,image_writer,py,5588,2019-10-08 03:33:45,False,,5,e7361aadf24f0cac267ec303b9ed5cc8,,36061930edc26767fa985c62664630fb,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/develop.py,develop,py,1230,2019-10-08 03:33:45,False,,5,b8b97432f17e41697cf272520aac3173,,ae90e4e50ff9bd393f69a5414c5f2b32,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pageoptions.py,pageoptions,py,2870,2019-10-08 03:33:45,False,,5,8f083a29c1d202a3894e89af513a15d1,,cd41c509695ee224320bde192a041027,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/html_writer.py,html_writer,py,41433,2019-10-08 03:33:45,False,,5,577eec358c0cd4281ef65880d2ec0e3a,,783a523511c3e5ea65fd4e416ef4ae82,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/__init__.py,__init__,py,271,2019-10-08 03:33:45,False,,5,c59e20efc5e7666f11e6a24eca98da94,,2147701b1d88fecc452287dcb486caf2,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pdftohtml.py,pdftohtml,py,6721,2019-10-08 03:33:45,False,,5,d6165ee432437b68c9dcbe292942a40c,,efd8b47c34be3aee9f21c8583276f085,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf,pdf,,152321,2019-10-08 03:33:45,True,16.0,5,,9.0,a68d80cfc2f1ee9f22e14074b87490f2,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lrf/html/convert_from.py,convert_from,py,85178,2019-10-08 03:33:45,False,,6,b855b66c74bfb245767edb28ef217518,,d04d6bf9ee65bfcab2c0b80581740a68,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/table.py,table,py,14171,2019-10-08 03:33:45,False,,6,037a050cdbc8b3c7568de70ee16d7a90,,357b5fd2eb0aa6fa5507b893a5bbb31f,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/color_map.py,color_map,py,4107,2019-10-08 03:33:45,False,,6,3f6137e6d2270da54a6a91ed063291d2,,d9f73f12388b109cf39b4f3e7ad6bc53,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/__init__.py,__init__,py,324,2019-10-08 03:33:45,False,,6,d77630377031f26772c8ce7f89996bc9,,82d76c84c3979360649ae250007fcb80,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html,html,,103780,2019-10-08 03:33:45,True,4.0,6,,4.0,0507381026eb0cfdaff2e94a93fa5304,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/meta.py,meta,py,27712,2019-10-08 03:33:45,False,,5,33d9a4f04195cf339866c9237fd4dcc9,,05c4dcc33e05e66996a9e1d2478c8fcc,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/fonts.py,fonts,py,1125,2019-10-08 03:33:45,False,,5,706f1b95850ce06b09ed3d443e087951,,4dae615c9d7a9bbb63f8b8b37b99d54f,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/tags.py,tags,py,8856,2019-10-08 03:33:45,False,,5,4e43d7e5beda648e549672895f69535a,,a7de1df9608fe143e4756226be42304c,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrfparser.py,lrfparser,py,7586,2019-10-08 03:33:45,False,,5,240e2488f4258b0e65610212507c3837,,db8f5ece0c207cf6a657ec70850d7f18,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/pylrs/pylrfopt.py,pylrfopt,py,1551,2019-10-08 03:33:45,False,,6,777bc88bd2e3f52828dc0b8ece61bb00,,d75381ee2459bd09a917110d03a91457,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/elements.py,elements,py,2234,2019-10-08 03:33:45,False,,6,0c5eb41c06d1bb8305091e2ace95bedf,,33c48364809de53461ca6a560fd60015,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrf.py,pylrf,py,24223,2019-10-08 03:33:45,False,,6,35ef83883a80d080f8d2f51d322c8280,,de1d9b73b6a9f2b3ab0c500114830fc5,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrs.py,pylrs,py,80681,2019-10-08 03:33:45,False,,6,3994bf8d6c9c8e0946b8c4edf7eff4b2,,f245db604c1376d9befbebac7ebfef14,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/__init__.py,__init__,py,259,2019-10-08 03:33:45,False,,6,83421f58a1f56465a3b547c1175eb5db,,1b372233aaa862b1c6215e459238b829,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs,pylrs,,108948,2019-10-08 03:33:45,True,5.0,6,,5.0,1f2fb57e9ceb2ce3c231ef7f32c1cebb,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/input.py,input,py,14576,2019-10-08 03:33:45,False,,5,6fafc967c29ff4acf31798c1bd354197,,52375f963124c60c9d737a2785a7ca57,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/__init__.py,__init__,py,4560,2019-10-08 03:33:45,False,,5,65d3b90cd291393530cbe098b618b490,,dc56f1973031dcffb43b8d6a19088565,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrs/convert_from.py,convert_from,py,12887,2019-10-08 03:33:45,False,,6,5080d6494b027c3f6ee87a1fb9cddaea,,4656b31e4f1850e39dfd0eb077f49bf1,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs/__init__.py,__init__,py,178,2019-10-08 03:33:45,False,,6,bf241768fca9d26129b7e7940df7f3ec,,2c6f8b4c9ec9bbae9e5aa7ca2f0e0351,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs,lrs,,13065,2019-10-08 03:33:45,True,2.0,6,,2.0,1d0c9e5e19d12c842a6bbb883cba7520,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/objects.py,objects,py,43100,2019-10-08 03:33:45,False,,5,5fa7bc37de2a26d5eb2f86a9a442ed64,,b1745c5c3c83febdf7f6a2686824341e,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf,lrf,,345596,2019-10-08 03:33:45,True,18.0,5,,7.0,12143a43d7ee33cd26757d48d64f8823,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/covers.py,covers,py,31309,2019-10-08 03:33:45,False,,4,336b541139c0614a177f4a07c12b17da,,d2d9f3e8803246f209a2f6ddce377162,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/css_transform_rules.py,css_transform_rules,py,17198,2019-10-08 03:33:45,False,,4,d010851177fc641ec0edbadf6bc073d2,,4fad859c78d8d6fcdb348769a2ec7c63,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/unihandecode/zhcodepoints.py,zhcodepoints,py,405886,2019-10-08 03:33:45,False,,5,06fef0bb4eb1c26e1423b3334cefc605,,2ac51113c303ab2c5448c0a0e52d7cd9,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vncodepoints.py,vncodepoints,py,406422,2019-10-08 03:33:45,False,,5,94a2672906e55502ec351e3ca701d027,,41c11e68624a5ca201898947387acabc,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187306,2019-10-08 03:33:45,False,,5,053ee4ae49e2e3615a473a19e132a18e,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1400,2019-10-08 03:33:45,False,,5,14b22046c096354c3f1a68108427b638,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3189,2019-10-08 03:33:45,False,,6,6dcea544ffdea9fcf32e0441ba95c6b9,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1594,2019-10-08 03:33:45,False,,6,5da3c52165cc91085ed31376b2600624,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7211,2019-10-08 03:33:45,False,,6,2d045aad2ae35f733544714f3234601f,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1483,2019-10-08 03:33:45,False,,6,e589ee679ff6c2d4ef26ac43c3a1ceda,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,3015,2019-10-08 03:33:45,False,,6,236bdbdda99a7afd03170e8ba2e60204,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,178,2019-10-08 03:33:45,False,,6,44639c673066708c2c8608ba3af61494,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,16670,2019-10-08 03:33:45,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1785,2019-10-08 03:33:45,False,,5,0e0f1cad92579537926697d96b827d55,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,669,2019-10-08 03:33:45,False,,5,f8312d5fbfc6da897ae8038c8586f535,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,4148,2019-10-08 03:33:45,False,,5,e29999b2d41d9308cc7dbbd7552f31ec,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406571,2019-10-08 03:33:45,False,,5,958d9e51f5b91ae4dc5b07747996b111,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,686,2019-10-08 03:33:45,False,,5,4cf30cf17842bfcfe56635ab6b3d2c39,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406404,2019-10-08 03:33:45,False,,5,a2d87b5734fc7bea2dac5f881a99b210,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1842043,2019-10-08 03:33:45,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9293,2019-10-08 03:33:45,False,,5,80ae4af32f59dd26f9377658b864dcda,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,765,2019-10-08 03:33:45,False,,5,12e7eb2505687c5a27fbf961c4473a9c,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26996,2019-10-08 03:33:45,False,,5,d3d01d8f8326e31115f705aed9fffe60,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,35320,2019-10-08 03:33:45,False,,5,c1a937ae0352ae442ede4ab7178ca16f,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18840,2019-10-08 03:33:45,False,,6,d80c95cac91c1d51cb9b1595f0b47350,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,357,2019-10-08 03:33:45,False,,6,7701824fc52df496d326339a50067809,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1523,2019-10-08 03:33:45,False,,6,a1185f69e5ec4bdddcd408a219b9a499,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20720,2019-10-08 03:33:45,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,214,2019-10-08 03:33:45,False,,5,29f189b9252f159d984ab820388bdf20,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,97404,2019-10-08 03:33:45,True,8.0,5,,5.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27248,2019-10-08 03:33:45,False,,5,c0a044a4b6b2a7c88d1aa8436022f18e,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2784,2019-10-08 03:33:45,False,,5,238d9ab4ab3188d94780c8e3ab184238,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13243,2019-10-08 03:33:45,False,,5,f3d19e3d5f74132ff32d28335e065ad0,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,43275,2019-10-08 03:33:45,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,1233,2019-10-08 03:33:45,False,,4,06c1b403ba9150032c4f887d93d4de2d,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,5272,2019-10-08 03:33:45,False,,5,f7486fc0744386a2a714fc768618c0fe,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,3011,2019-10-08 03:33:45,False,,5,a12fa645cc283913acab2ec140f2f1da,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6810,2019-10-08 03:33:45,False,,5,c6ce109dfb62d498521dbcc443e450bc,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/__init__.py,__init__,py,229,2019-10-08 03:33:45,False,,5,8d55a3e2c0af157c12acea1cfa19c06e,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,15322,2019-10-08 03:33:45,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,811,2019-10-08 03:33:45,False,,4,4f23a750a42305c8070f23043172c5f6,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6764,2019-10-08 03:33:45,False,,4,4e78d3185cfba9e7801ba5c2a31cef1d,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,11619,2019-10-08 03:33:45,False,,5,9ea1d12c19ed2d3335dd71bbcd314297,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19399,2019-10-08 03:33:45,False,,5,ce78939f0020d95bc8a6a4ff9aa81ae3,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,259,2019-10-08 03:33:45,False,,5,c1b03bae55936367e877b83cbc6baf3b,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10737,2019-10-08 03:33:45,False,,5,e9c75aa24be989fbdf7544cbe0624350,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8699,2019-10-08 03:33:45,False,,5,7305490588fd2a543c9841a33c080394,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,842,2019-10-08 03:33:45,False,,5,a758aa0dad2362da4bcbba2318fd9091,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,51555,2019-10-08 03:33:45,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5271,2019-10-08 03:33:45,False,,5,ff794ce9739809d9d0030ea10ef38cf5,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4548,2019-10-08 03:33:45,False,,5,401bfb06035cd137f34a7234a9ca5cfb,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,810,2019-10-08 03:33:45,False,,5,d094c637e14e8929e58d1639505b5b60,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7781,2019-10-08 03:33:45,False,,5,33094165201dfff242a5b476dc5ac8d9,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,18410,2019-10-08 03:33:45,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,8108,2019-10-08 03:33:45,False,,4,9d3a0a9ab520dcb50823557b2d1b2eaa,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19958,2019-10-08 03:33:45,False,,5,bd903dea827aec28c5ece90790a94e02,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
