path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/lrf/html/convert_to.py,convert_to,py,4257,2017-12-15 03:50:37,False,,6,6a1c2fd1ce18a9c730e851bd2ee9021f,,1db5327c44de3f67217987106cefa4db,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/table.py,table,py,13980,2017-12-15 03:50:37,False,,6,88b5264a49e92057dd078a124777bac7,,357b5fd2eb0aa6fa5507b893a5bbb31f,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/color_map.py,color_map,py,4203,2017-12-15 03:50:37,False,,6,b588cebda8b846b4f9a6883291c39781,,d9f73f12388b109cf39b4f3e7ad6bc53,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/__init__.py,__init__,py,240,2017-12-15 03:50:37,False,,6,170b6a82248212a293d95108a69f2ee2,,82d76c84c3979360649ae250007fcb80,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html,html,,114020,2017-12-15 03:50:37,True,6.0,6,,6.0,0507381026eb0cfdaff2e94a93fa5304,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/meta.py,meta,py,27537,2017-12-15 03:50:37,False,,5,f2ea19700499a615a5f6276c7db7bb21,,05c4dcc33e05e66996a9e1d2478c8fcc,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/fonts.py,fonts,py,1105,2017-12-15 03:50:37,False,,5,7e31ce53a0c0268b5c7ca9e30d0ba16d,,4dae615c9d7a9bbb63f8b8b37b99d54f,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/tags.py,tags,py,9038,2017-12-15 03:50:37,False,,5,22b14a838ab1a070ecfae0071abf3916,,a7de1df9608fe143e4756226be42304c,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrfparser.py,lrfparser,py,7334,2017-12-15 03:50:37,False,,5,8d89c0fd2f7cff733ade245f1e59605c,,db8f5ece0c207cf6a657ec70850d7f18,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/pylrs/pylrfopt.py,pylrfopt,py,1468,2017-12-15 03:50:37,False,,6,3ef07aa5d3290f2e16f228e68ef5f1d9,,d75381ee2459bd09a917110d03a91457,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/elements.py,elements,py,2074,2017-12-15 03:50:37,False,,6,58853b89ecbc8bfc1bf760687dfc101f,,33c48364809de53461ca6a560fd60015,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrf.py,pylrf,py,24068,2017-12-15 03:50:37,False,,6,1ea1446214665b0a7fe17a9bd8a65663,,de1d9b73b6a9f2b3ab0c500114830fc5,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrs.py,pylrs,py,80436,2017-12-15 03:50:37,False,,6,9ef0d45367b6ad38b83183f7fed9986c,,f245db604c1376d9befbebac7ebfef14,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/__init__.py,__init__,py,175,2017-12-15 03:50:37,False,,6,2e125ea7db59e4b2ac98372f6d4abc55,,1b372233aaa862b1c6215e459238b829,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs,pylrs,,108221,2017-12-15 03:50:37,True,5.0,6,,5.0,1f2fb57e9ceb2ce3c231ef7f32c1cebb,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/input.py,input,py,14454,2017-12-15 03:50:37,False,,5,4e633e37649a2d29eef8cef2dd568061,,52375f963124c60c9d737a2785a7ca57,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/__init__.py,__init__,py,4505,2017-12-15 03:50:37,False,,5,98a60fccaab624b453ccfdfa1abb80b6,,dc56f1973031dcffb43b8d6a19088565,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrs/convert_from.py,convert_from,py,13327,2017-12-15 03:50:37,False,,6,096b809f79e4ce6200cc1989d4ab5e47,,4656b31e4f1850e39dfd0eb077f49bf1,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs/__init__.py,__init__,py,97,2017-12-15 03:50:37,False,,6,7178120a269ac61805572b4d391fb9fa,,2c6f8b4c9ec9bbae9e5aa7ca2f0e0351,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs,lrs,,13424,2017-12-15 03:50:37,True,2.0,6,,2.0,1d0c9e5e19d12c842a6bbb883cba7520,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/objects.py,objects,py,42356,2017-12-15 03:50:37,False,,5,207a6fa8303be5f90f043cc2ed414734,,b1745c5c3c83febdf7f6a2686824341e,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf,lrf,,354282,2017-12-15 03:50:37,True,20.0,5,,7.0,12143a43d7ee33cd26757d48d64f8823,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/covers.py,covers,py,31157,2017-12-15 03:50:37,False,,4,f22baa891959a1c6f6b7d4f6a4ac9609,,d2d9f3e8803246f209a2f6ddce377162,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/css_transform_rules.py,css_transform_rules,py,16594,2017-12-15 03:50:37,False,,4,f93546aaefcaaf0bb96ba8bc1d079827,,4fad859c78d8d6fcdb348769a2ec7c63,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/unihandecode/zhcodepoints.py,zhcodepoints,py,405804,2017-12-15 03:50:37,False,,5,c6083fe9c855940dcca0d6ad6fb490b7,,2ac51113c303ab2c5448c0a0e52d7cd9,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vncodepoints.py,vncodepoints,py,406340,2017-12-15 03:50:37,False,,5,7b691eee4a80eba9999b2b2e501fcd94,,41c11e68624a5ca201898947387acabc,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187200,2017-12-15 03:50:37,False,,5,be4897718b8c833294c48178ee2121d4,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1317,2017-12-15 03:50:37,False,,5,cb87ad0190738e6766089ccf22d8e75b,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3107,2017-12-15 03:50:37,False,,6,7f7beea298dc64f1929ed1e61eb0bd44,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1349,2017-12-15 03:50:37,False,,6,df8cb04bb8f169b83eac1b9f7cf1dff5,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7320,2017-12-15 03:50:37,False,,6,ccf700b45634ddd364c6b9fab8a1e04f,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1366,2017-12-15 03:50:37,False,,6,60c22a8fd36beefd0e43e05e231ebece,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,2894,2017-12-15 03:50:37,False,,6,f7d71ce90564fabeb8ca59279a30e868,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,95,2017-12-15 03:50:37,False,,6,ed8666c304363d91fbe3038634a2997d,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,16131,2017-12-15 03:50:37,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1929,2017-12-15 03:50:37,False,,5,8e54b35ba0d77527f9ac1630bc13f098,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,587,2017-12-15 03:50:37,False,,5,a38a44059d404d3c90a47890f4ce5982,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,4002,2017-12-15 03:50:37,False,,5,e1949011b84e1561e36fae51c8ab082f,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406489,2017-12-15 03:50:37,False,,5,d41babbaf17499dc5fd32ae2700c6ecb,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,604,2017-12-15 03:50:37,False,,5,439eb3bccc3c4e1b9f958e740fd8e15d,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406322,2017-12-15 03:50:37,False,,5,ffd0d9d685b6d5ac18addca16dbbb88d,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1840821,2017-12-15 03:50:37,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9276,2017-12-15 03:50:37,False,,5,8a83aaeff8bfc696a8c920a5948ff56f,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,719,2017-12-15 03:50:37,False,,5,ac72944c2fa32bd11490c33490128492,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26405,2017-12-15 03:50:37,False,,5,18077f6cf237bf3d220f1e97b9d53368,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,34625,2017-12-15 03:50:37,False,,5,e6113dd7c9ec1aaaf082d8e2d40c75b7,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18748,2017-12-15 03:50:37,False,,6,8b76103edb02f97bb5973f5d6890f6ef,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,273,2017-12-15 03:50:37,False,,6,65dddedde9bff18cbbd56f71179fda72,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1403,2017-12-15 03:50:37,False,,6,7636a3c263c7a323551b827cba9323b3,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20424,2017-12-15 03:50:37,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,130,2017-12-15 03:50:37,False,,5,0d50901409930831bead12d2d0188da2,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/from_any.py,from_any,py,1875,2017-12-15 03:50:37,False,,5,62c129d3dabfba9102228bda345fd026,,83d317774e7d77585d92733f08a238ab,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,97550,2017-12-15 03:50:37,True,9.0,5,,6.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27179,2017-12-15 03:50:37,False,,5,1f62759ca337b3e3f500e2b272fce793,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2693,2017-12-15 03:50:37,False,,5,e331d2acf4e7538adfab9e4fc081b887,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13087,2017-12-15 03:50:37,False,,5,a51d20f43dd9aff6b8fafdfdc0391e14,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,42959,2017-12-15 03:50:37,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,76991,2017-12-15 03:50:37,False,,4,c51cbc1610b9a16df3965917806f9229,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,4965,2017-12-15 03:50:37,False,,5,3842da01ada06ac358672fcec19f1cf6,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,2954,2017-12-15 03:50:37,False,,5,5c77e899c1e9a10ce7c3fbf333f7fd3f,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6005,2017-12-15 03:50:37,False,,5,d8bf26fdff6007ba26754b63bbbb4d92,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/__init__.py,__init__,py,146,2017-12-15 03:50:37,False,,5,26ce13d4e44929e43306cbd52d62f45c,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,14070,2017-12-15 03:50:37,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/sgmllib.py,sgmllib,py,18153,2017-12-15 03:50:37,False,,4,d59c170eea1064701a219d98b83d0de6,,878419556c067904f0893fa6cbc0fc24,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,837,2017-12-15 03:50:37,False,,4,c35539b29011f643daf3c5d1e66c4255,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6790,2017-12-15 03:50:37,False,,4,195030f5b30067579502f67897eea0c3,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,10558,2017-12-15 03:50:37,False,,5,257d20ce2eb67e114ed0e2ca026a40a8,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19350,2017-12-15 03:50:37,False,,5,83d8bcdf03b14ee71d165e58d3b27c95,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,176,2017-12-15 03:50:37,False,,5,a95939049dd82e43416069df142e3a2b,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10620,2017-12-15 03:50:37,False,,5,d203ad00aed99eaf0fc70e71b0799baa,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8618,2017-12-15 03:50:37,False,,5,d52a1518abfed3c3001d91200f23869e,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,759,2017-12-15 03:50:37,False,,5,912411c5dce7f2edd5ab4017e362decc,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,50081,2017-12-15 03:50:37,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5138,2017-12-15 03:50:37,False,,5,8c1d97bbce7e038a5cc21756a369517d,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4376,2017-12-15 03:50:37,False,,5,90cc98fbf70f974bb1ca8c211597143e,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,673,2017-12-15 03:50:37,False,,5,57288c3a9ed108c415d98a752e06cdd8,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7654,2017-12-15 03:50:37,False,,5,3c6186bc5c2dae39768425dccd8c66c9,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,17841,2017-12-15 03:50:37,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,10325,2017-12-15 03:50:37,False,,4,d5ee9ac3312cc4533473ac67d62f2b55,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19913,2017-12-15 03:50:37,False,,5,a49531dc41d5451b4f44bc843ebf2ab4,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,27559,2017-12-15 03:50:37,False,,6,4f87a142bc51ae5b9d156674d6672664,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2017,2017-12-15 03:50:37,False,,6,b0e7ddad3e546f5097ad60c636daea2e,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,1044,2017-12-15 03:50:37,False,,6,aea1b969d80de1591c94349ee3c5ba08,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3859,2017-12-15 03:50:37,False,,6,1f397919e269e98a9d85f1bb7146f70b,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6612,2017-12-15 03:50:37,False,,6,aa65287f5fe575ea12248136ff2bbc27,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10490,2017-12-15 03:50:37,False,,6,b40a611298310c66792316700aedbe6a,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13674,2017-12-15 03:50:37,False,,6,ffd1069173d64e4cec60fb78d849fb85,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9074,2017-12-15 03:50:37,False,,6,cbf6cb0ea98aa9222a9a9871f0686595,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2748,2017-12-15 03:50:37,False,,6,8f42a61ae42219472ffc3d14090834dc,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4247,2017-12-15 03:50:37,False,,6,2cbf94a6a11187db584e4463a001ed75,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,238,2017-12-15 03:50:37,False,,6,73c9ddcd27bcd5a6e899f7b4f4266164,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,13414,2017-12-15 03:50:37,False,,6,1146982267a9522808662f668dddd74f,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3253,2017-12-15 03:50:37,False,,6,eaad2ec25fa458518e038ef2e3230ef2,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,1010,2017-12-15 03:50:37,False,,6,47db85d4af998f6af65470b4b96e7f6a,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6475,2017-12-15 03:50:37,False,,6,2e83faaf602576816c7ecf017355dab5,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11523,2017-12-15 03:50:37,False,,6,0be621cf9136e38362d5d9143571080a,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8558,2017-12-15 03:50:37,False,,6,26e40622e13d2f22009d4d5c788a10e4,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6148,2017-12-15 03:50:37,False,,6,b022a9d144d747507fb7e332fe402c9c,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18654,2017-12-15 03:50:37,False,,6,a38a4d40a330bcfbf505f015742a2a7a,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2308,2017-12-15 03:50:37,False,,6,f5ea3801234e4b5cc04b9b5c0c45d101,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,152905,2017-12-15 03:50:37,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,31273,2017-12-15 03:50:37,False,,5,2abed58a2db1417eac35c1aff10907ac,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9448,2017-12-15 03:50:37,False,,6,5f006297e60adff4609128093d8b7fee,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3833,2017-12-15 03:50:37,False,,6,4b0ed59f9eb62837df442a0a7ce4bacf,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5600,2017-12-15 03:50:37,False,,6,c5d7b7f2ae5e49bcc0c6ee3c31b2dbac,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1662,2017-12-15 03:50:37,False,,6,6211aabab661bf0614a0b6c17f568492,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,20543,2017-12-15 03:50:37,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,13843,2017-12-15 03:50:37,False,,5,121ef205d80e8b86dac7125a158a201b,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2729,2017-12-15 03:50:37,False,,5,958783be90d2d1d6ca184cd380694ac3,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28670,2017-12-15 03:50:37,False,,5,c994d7a35a6edfac65f8be11efb5ac9e,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,72858,2017-12-15 03:50:37,False,,5,8720c538f4ed0654d5143a76f21b670a,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2383,2017-12-15 03:50:37,False,,6,223d48aedae28cec2f42672aeaef7a89,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/test-cfi/run.py,run,py,712,2017-12-15 03:50:37,False,,7,95e6bdf569867b9b059f14845adb05d8,,c326c016076a6fca6b84ce7e732369c1,1bc4501c901eb4aa992f6a9bd7f9b055
src/calibre/ebooks/oeb/display/test-cfi/run_rapydscript.py,run_rapydscript,py,1296,2017-12-15 03:50:37,False,,7,04ea71cca43a722bd610e2f72b4998b9,,ce3a2fe4e5b70d4d9fe86e3ccd9a791a,1bc4501c901eb4aa992f6a9bd7f9b055
src/calibre/ebooks/oeb/display/test-cfi,test-cfi,,2008,2017-12-15 03:50:37,True,2.0,7,,2.0,1bc4501c901eb4aa992f6a9bd7f9b055,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,309,2017-12-15 03:50:37,False,,6,e1870c2b30e806ae14ca8851ac332e8f,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,8796,2017-12-15 03:50:37,True,4.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,3736,2017-12-15 03:50:37,False,,6,ab9b0e84d7b4a9d93e1183e8e8e22e24,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2896,2017-12-15 03:50:37,False,,6,0fe0e26fbfce5284041c0b78967c7399,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,608,2017-12-15 03:50:37,False,,6,9faf7eda40e03ca3106501e6e855dd2c,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
