path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187200,2019-04-20 04:11:48,False,,5,be4897718b8c833294c48178ee2121d4,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1317,2019-04-20 04:11:48,False,,5,cb87ad0190738e6766089ccf22d8e75b,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3107,2019-04-20 04:11:48,False,,6,7f7beea298dc64f1929ed1e61eb0bd44,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1510,2019-04-20 04:11:48,False,,6,d544f0e83182f99f874ba46d2c649385,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7355,2019-04-20 04:11:48,False,,6,f237a5911a534180be85f0620b0d9e09,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1400,2019-04-20 04:11:48,False,,6,4a89e13e02f23a508e27cd935294e2be,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,2934,2019-04-20 04:11:48,False,,6,4576126ce203e1b7f94bb68bddb8d9ba,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,95,2019-04-20 04:11:48,False,,6,ed8666c304363d91fbe3038634a2997d,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,16401,2019-04-20 04:11:48,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1707,2019-04-20 04:11:48,False,,5,5d0cf4ebc2f9d05b85cbb4648c09d150,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,587,2019-04-20 04:11:48,False,,5,a38a44059d404d3c90a47890f4ce5982,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,4065,2019-04-20 04:11:48,False,,5,4d006ea66774506b7ff4f080d043dbcd,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406489,2019-04-20 04:11:48,False,,5,d41babbaf17499dc5fd32ae2700c6ecb,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,604,2019-04-20 04:11:48,False,,5,439eb3bccc3c4e1b9f958e740fd8e15d,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406322,2019-04-20 04:11:48,False,,5,ffd0d9d685b6d5ac18addca16dbbb88d,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1840932,2019-04-20 04:11:48,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9293,2019-04-20 04:11:48,False,,5,80ae4af32f59dd26f9377658b864dcda,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,719,2019-04-20 04:11:48,False,,5,ac72944c2fa32bd11490c33490128492,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26965,2019-04-20 04:11:48,False,,5,0a11c5618de6b8245cdac3d5778de30d,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,35318,2019-04-20 04:11:48,False,,5,291b224763a8fe3b751c6ecddffb020e,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18756,2019-04-20 04:11:48,False,,6,b1b11cbad80dfe9016a6f197efb932ad,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,273,2019-04-20 04:11:48,False,,6,65dddedde9bff18cbbd56f71179fda72,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1439,2019-04-20 04:11:48,False,,6,79c898378251847dcad9dd4d1ced5538,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20468,2019-04-20 04:11:48,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,130,2019-04-20 04:11:48,False,,5,0d50901409930831bead12d2d0188da2,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,96989,2019-04-20 04:11:48,True,8.0,5,,5.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27183,2019-04-20 04:11:48,False,,5,7fbd239d320c0424e09a9cad154de26e,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2691,2019-04-20 04:11:48,False,,5,ff872d95da1ecff09c0f741a84af9f97,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13199,2019-04-20 04:11:48,False,,5,2eac6e3ec9fea88bbe2bdb7dbeea1a03,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,43073,2019-04-20 04:11:48,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,1233,2019-04-20 04:11:48,False,,4,06c1b403ba9150032c4f887d93d4de2d,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,4998,2019-04-20 04:11:48,False,,5,9dfb7f0db313806ca9a027606460ce18,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,3047,2019-04-20 04:11:48,False,,5,98eb8481f1685e685aab7e79095a6e32,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6810,2019-04-20 04:11:48,False,,5,c6ce109dfb62d498521dbcc443e450bc,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/__init__.py,__init__,py,146,2019-04-20 04:11:48,False,,5,26ce13d4e44929e43306cbd52d62f45c,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,15001,2019-04-20 04:11:48,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,837,2019-04-20 04:11:48,False,,4,c35539b29011f643daf3c5d1e66c4255,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6790,2019-04-20 04:11:48,False,,4,195030f5b30067579502f67897eea0c3,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,11549,2019-04-20 04:11:48,False,,5,c6db509a11aed89a5be20a8b6abf3153,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19416,2019-04-20 04:11:48,False,,5,74b9bab47e0d897cf209c387e2099f32,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,176,2019-04-20 04:11:48,False,,5,a95939049dd82e43416069df142e3a2b,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10697,2019-04-20 04:11:48,False,,5,3a92cc7c9642fc516201938efe2e49f1,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8698,2019-04-20 04:11:48,False,,5,67f2340d24ba3251c282bdbb60e847bc,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,759,2019-04-20 04:11:48,False,,5,912411c5dce7f2edd5ab4017e362decc,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,51295,2019-04-20 04:11:48,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5113,2019-04-20 04:11:48,False,,5,5de1a8088de844e53a5b33192244c40f,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4403,2019-04-20 04:11:48,False,,5,1a2adaff8e107c5e4c99412b2dd18e33,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,673,2019-04-20 04:11:48,False,,5,57288c3a9ed108c415d98a752e06cdd8,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7710,2019-04-20 04:11:48,False,,5,fe667e0134e40f2a39c47c8fe2c4bd6c,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,17899,2019-04-20 04:11:48,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,10397,2019-04-20 04:11:48,False,,4,4aa45ad8a9f671a62029ecf47f56e704,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19874,2019-04-20 04:11:48,False,,5,feadbd8fee893d77cd6d88f2878386b2,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28874,2019-04-20 04:11:48,False,,6,e8517a2e4d08b10a45f6f50953f8d96a,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2042,2019-04-20 04:11:48,False,,6,bc7095061c394002a2964d42dc387008,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,1044,2019-04-20 04:11:48,False,,6,aea1b969d80de1591c94349ee3c5ba08,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3905,2019-04-20 04:11:48,False,,6,80d124ca6f23eca2375f79c2aa920df2,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6681,2019-04-20 04:11:48,False,,6,7f58e0cc2ad07a50ad3003173b8b6a7e,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10562,2019-04-20 04:11:48,False,,6,eeaea57b9dfd1ae8bdac1c51710e1f23,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13739,2019-04-20 04:11:48,False,,6,42525bfa398bb119ec5e6e3ec8433dd7,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9124,2019-04-20 04:11:48,False,,6,3b61d701fcfee734b16c4f0d6e656293,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2758,2019-04-20 04:11:48,False,,6,82c9908bf43d0da876d79a3f5fb65ee3,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4247,2019-04-20 04:11:48,False,,6,2cbf94a6a11187db584e4463a001ed75,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,238,2019-04-20 04:11:48,False,,6,73c9ddcd27bcd5a6e899f7b4f4266164,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,14591,2019-04-20 04:11:48,False,,6,4ad3ccc057c07ab0bab12a9d9aab53f2,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3253,2019-04-20 04:11:48,False,,6,eaad2ec25fa458518e038ef2e3230ef2,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,1010,2019-04-20 04:11:48,False,,6,47db85d4af998f6af65470b4b96e7f6a,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6533,2019-04-20 04:11:48,False,,6,dfd5bd8e3e85ac6fd08c733e62ec11ef,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11595,2019-04-20 04:11:48,False,,6,e38296b3998e80092850bec815ce29d7,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8616,2019-04-20 04:11:48,False,,6,9aacf2cbf2fe83e1549b92f1fe0d8e5e,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6158,2019-04-20 04:11:48,False,,6,2250b37372bdb11690f73bfb437eb154,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18718,2019-04-20 04:11:48,False,,6,aeb40e4852a3998c09333e85e144c37b,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2295,2019-04-20 04:11:48,False,,6,9115a9e7f34c6e0197d1fe684c21478f,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,155983,2019-04-20 04:11:48,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,31257,2019-04-20 04:11:48,False,,5,69b8712324418ffaca40f8821f87d034,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9915,2019-04-20 04:11:48,False,,6,53a50e1d76df14de55ca4dffb790e7d5,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3895,2019-04-20 04:11:48,False,,6,e7fc936f8d9d29b1778e42f0bc975f3b,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5620,2019-04-20 04:11:48,False,,6,dfd3421a1e17c9df5c065cd1cc14eeb8,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1662,2019-04-20 04:11:48,False,,6,6211aabab661bf0614a0b6c17f568492,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,21092,2019-04-20 04:11:48,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,14034,2019-04-20 04:11:48,False,,5,8cb8312a60ec3a7bb3fdb8ed0c451d17,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2745,2019-04-20 04:11:48,False,,5,c8f63d4350cd370794c3a0c06844c4f9,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28874,2019-04-20 04:11:48,False,,5,80d2fa06267f8ef34fe1e527dc3b9d37,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,73030,2019-04-20 04:11:48,False,,5,8bbe7a2a8bd14d933b7207b6839314c8,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2491,2019-04-20 04:11:48,False,,6,3fc276863804ccd91ccb5bf4871ff551,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/test-cfi/run.py,run,py,712,2019-04-20 04:11:48,False,,7,43bf0a50cd29d8eed6bfbca54ca6a774,,c326c016076a6fca6b84ce7e732369c1,1bc4501c901eb4aa992f6a9bd7f9b055
src/calibre/ebooks/oeb/display/test-cfi/run_rapydscript.py,run_rapydscript,py,1328,2019-04-20 04:11:48,False,,7,c8eb9552ebf6e19a8bd4512a10a4bf0a,,ce3a2fe4e5b70d4d9fe86e3ccd9a791a,1bc4501c901eb4aa992f6a9bd7f9b055
src/calibre/ebooks/oeb/display/test-cfi,test-cfi,,2040,2019-04-20 04:11:48,True,2.0,7,,2.0,1bc4501c901eb4aa992f6a9bd7f9b055,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,309,2019-04-20 04:11:48,False,,6,e1870c2b30e806ae14ca8851ac332e8f,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,8936,2019-04-20 04:11:48,True,4.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,4359,2019-04-20 04:11:48,False,,6,529c5e89a77a0224e86ea9321aa19c30,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2933,2019-04-20 04:11:48,False,,6,8c1b01c90577f6d8e6e135f71b67a53a,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,608,2019-04-20 04:11:48,False,,6,9faf7eda40e03ca3106501e6e855dd2c,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/stats.py,stats,py,13174,2019-04-20 04:11:48,False,,6,09438995aa32b8eaa791c55de11ff0da,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,11918,2019-04-20 04:11:48,False,,6,fc2cc335d6a8602d3b42b0ce349fcca1,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6311,2019-04-20 04:11:48,False,,6,5be5c8ff7d2b15d2c2bf120e83d72b47,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/download.py,download,py,7220,2019-04-20 04:11:48,False,,6,85414032876925bae09d9982e14ea452,,5c12e7c892695b417340782a00c20761,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,9017,2019-04-20 04:11:48,False,,6,6e3683072066b7cb34ad824c057a518b,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,10629,2019-04-20 04:11:48,False,,6,e8e2a689a55ebded42406b8e92dad2de,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,20911,2019-04-20 04:11:48,False,,6,c7831f0aca042eec1194579ba1f479f9,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5167,2019-04-20 04:11:48,False,,6,2b6dca152b19de61ab2e5557690ce8ac,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13426,2019-04-20 04:11:48,False,,6,85221fce17422febadfe3db4700a4b65,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cascade.py,cascade,py,10960,2019-04-20 04:11:48,False,,6,df1a282b55881dcc0259f294938674b5,,41e698ab830c1ba3118028f99a0b0b72,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,15718,2019-04-20 04:11:48,False,,6,6bc4274e4fba576596e28f0aee1e154f,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,4315,2019-04-20 04:11:48,False,,6,db846059295ebf063c75b5b6b05523dc,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,323,2019-04-20 04:11:48,False,,6,5f8b1fa81b639ad5c54727a1c32e9bca,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,4083,2019-04-20 04:11:48,False,,6,c6dd1aba9f75cdef41de8ab5c6b0efaf,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,65579,2019-04-20 04:11:48,False,,6,42d41e07fe76fa7ebed78a94ac202a0c,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/upgrade.py,upgrade,py,5779,2019-04-20 04:11:48,False,,6,b6723ea5482a089b16525c0139b3d735,,fe6beef52e4c72aff0e33adbe8692342,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1832,2019-04-20 04:11:48,False,,6,9c73a82e1b5330803d17437414d87cc6,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,31258,2019-04-20 04:11:48,False,,6,ac1297e9b3be8ca444ea5fad08df5605,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19958,2019-04-20 04:11:48,False,,7,d1307c164b86b0a2c67da8135cf7197f,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4227,2019-04-20 04:11:48,False,,7,b07c2430f66895b33fcbdf889d06a6ba,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,6063,2019-04-20 04:11:48,False,,7,22e530fb01f296255ece508ec130b510,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2224,2019-04-20 04:11:48,False,,7,2f6cbdf65a58031ae6d13eed580da1ae,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1519,2019-04-20 04:11:48,False,,7,3877aad4bd2b885336a021ff8f72bd5e,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,19701,2019-04-20 04:11:48,False,,7,1935c3f7ce6a48959cbb83605c2ea7f6,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,246,2019-04-20 04:11:48,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,16855,2019-04-20 04:11:48,False,,7,aa0dd370a9f4dfb3e8ade981e5f806d0,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,70793,2019-04-20 04:11:48,True,8.0,7,,8.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,5032,2019-04-20 04:11:48,False,,6,6f1d47a9f2a1164ebe7ba50edb1ce356,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,13729,2019-04-20 04:11:48,False,,6,300625d867263e3e47953fd47bf57854,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
