path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/tcr,tcr,,147,2020-09-25 04:41:28,True,1.0,5,,1.0,40a0f02fd8415a2aaca77ef9601f771e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/chm/reader.py,reader,py,11988,2020-09-25 04:41:28,False,,5,6233aca5600db92cede96bfef879e9a4,,38e872a670f800272b2963de8ba057f5,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/__init__.py,__init__,py,172,2020-09-25 04:41:28,False,,5,41adc119929059f4b0e90656f4b25ba8,,387c39002239b30a11e107d4c37f9d71,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/metadata.py,metadata,py,5551,2020-09-25 04:41:28,False,,5,d0432f7ec40b4d2496ae0d0013b60492,,6466add77ae8d73cfd12d023146fc3ba,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm,chm,,17711,2020-09-25 04:41:28,True,3.0,5,,3.0,adad74bde563c6e0b670d2e01c20424e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/htmlz/oeb2html.py,oeb2html,py,15133,2020-09-25 04:41:28,False,,5,a3d517a01d60c5987548f052497eacbb,,c117688bd172d3c478d036041ce37ff2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,9e77a0f56b8cd34869de13c274020cb2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz,htmlz,,15133,2020-09-25 04:41:28,True,2.0,5,,2.0,9cf670ecf9edd3dd1935a51ac51a0c90,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdf/render/fonts.py,fonts,py,8934,2020-09-25 04:41:28,False,,6,ee5b7d745606e89ff28df14b8085f28a,,7cc4d4966d6298d3ea1ea9fced709124,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/serialize.py,serialize,py,18664,2020-09-25 04:41:28,False,,6,b50d6f335503b25e1d9cb9245e4b9f45,,d2d894135b5554100284e0468859cbe2,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/graphics.py,graphics,py,14494,2020-09-25 04:41:28,False,,6,6b58ffe859dbc506da82191d8449c990,,d536bfff1c7648d362760a94732ae62e,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/links.py,links,py,5804,2020-09-25 04:41:28,False,,6,3e67b9954db94ab479946caa032e8ac4,,63d0b8a6befa8f108a53fcae58572b08,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/gradients.py,gradients,py,5503,2020-09-25 04:41:28,False,,6,729b9155af6d76a7b22f576cabe37653,,a440fef1c8392c48a412379f2e8cb6e5,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/__init__.py,__init__,py,214,2020-09-25 04:41:28,False,,6,e32033621f0d858e7cad2a25537d7adf,,5c7600894bfcc04873a701ccd31ddba1,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/common.py,common,py,6575,2020-09-25 04:41:28,False,,6,c212dc12107075b528903985bfebe529,,efc556b9a823413f4b02aadf682578ce,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render,render,,60188,2020-09-25 04:41:28,True,7.0,6,,7.0,aa41bd99e388ed7a91dcb954c0b9863c,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/reflow.py,reflow,py,24836,2020-09-25 04:41:28,False,,5,64c8ecb08f40e3bb0f79d893ad0a2d42,,914fe1475a2ff4f8974e065f5a8d5ff3,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/utils.h,utils,h,912,2020-09-25 04:41:28,False,,5,aa79a7abe935a1894072019a10bcf8ab,,65879306e6b219be22ed915d631d0913,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/test_html_writer.py,test_html_writer,py,3395,2020-09-25 04:41:28,False,,5,ca8d44874f0d9622b587704319c1a281,,c6d0a4204313af88a9de9feb51b2167d,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/image_writer.py,image_writer,py,5539,2020-09-25 04:41:28,False,,5,ad6e29ce3c9dca5b523f359e6c4816dd,,36061930edc26767fa985c62664630fb,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/develop.py,develop,py,1146,2020-09-25 04:41:28,False,,5,0cf6b8bbec03b2279cd3cb40fc31ad29,,ae90e4e50ff9bd393f69a5414c5f2b32,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pageoptions.py,pageoptions,py,2788,2020-09-25 04:41:28,False,,5,441161a98328bb9feecb7c4ef2b24522,,cd41c509695ee224320bde192a041027,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/html_writer.py,html_writer,py,47517,2020-09-25 04:41:28,False,,5,4fdba2edbf207151780e06ea702d844f,,783a523511c3e5ea65fd4e416ef4ae82,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/__init__.py,__init__,py,187,2020-09-25 04:41:28,False,,5,d17f18dd706278515ba666971ca42d0d,,2147701b1d88fecc452287dcb486caf2,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pdftohtml.py,pdftohtml,py,6519,2020-09-25 04:41:28,False,,5,0e4180e50c42513f5d1a90946d0be03b,,efd8b47c34be3aee9f21c8583276f085,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf,pdf,,157123,2020-09-25 04:41:28,True,16.0,5,,9.0,a68d80cfc2f1ee9f22e14074b87490f2,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lrf/html/convert_from.py,convert_from,py,85096,2020-09-25 04:41:28,False,,6,b637d82181fbb4e0c0a180483314aef8,,d04d6bf9ee65bfcab2c0b80581740a68,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/table.py,table,py,14089,2020-09-25 04:41:28,False,,6,41f1d6dbd1e14c0a3f790347732d7b6e,,357b5fd2eb0aa6fa5507b893a5bbb31f,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/color_map.py,color_map,py,4025,2020-09-25 04:41:28,False,,6,18e115b584bc02a8c54931624205e594,,d9f73f12388b109cf39b4f3e7ad6bc53,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/__init__.py,__init__,py,242,2020-09-25 04:41:28,False,,6,efdfcc0d5759af584e9813e5937e62c1,,82d76c84c3979360649ae250007fcb80,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html,html,,103452,2020-09-25 04:41:28,True,4.0,6,,4.0,0507381026eb0cfdaff2e94a93fa5304,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/meta.py,meta,py,27630,2020-09-25 04:41:28,False,,5,3e2402cb376fad5511b1a8909b0dbed4,,05c4dcc33e05e66996a9e1d2478c8fcc,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/fonts.py,fonts,py,1043,2020-09-25 04:41:28,False,,5,e9709181c78a18403689a6984c2f2497,,4dae615c9d7a9bbb63f8b8b37b99d54f,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/tags.py,tags,py,8774,2020-09-25 04:41:28,False,,5,1a6fbbb9d169b5950ab87e37b83e3862,,a7de1df9608fe143e4756226be42304c,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrfparser.py,lrfparser,py,7504,2020-09-25 04:41:28,False,,5,79da3b55f0f00f51b76477d0c24e9949,,db8f5ece0c207cf6a657ec70850d7f18,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/pylrs/pylrfopt.py,pylrfopt,py,1468,2020-09-25 04:41:28,False,,6,eb0f314af6d0a22cade1f0c40bada5d6,,d75381ee2459bd09a917110d03a91457,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/elements.py,elements,py,2152,2020-09-25 04:41:28,False,,6,68ab954e47fdf843c8a8c4144632ce74,,33c48364809de53461ca6a560fd60015,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrf.py,pylrf,py,24140,2020-09-25 04:41:28,False,,6,2aafd5565e3595a7d51a5cb1e3f61814,,de1d9b73b6a9f2b3ab0c500114830fc5,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrs.py,pylrs,py,80599,2020-09-25 04:41:28,False,,6,ca967a263372eee59a29156fe0bf0a8b,,f245db604c1376d9befbebac7ebfef14,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/__init__.py,__init__,py,177,2020-09-25 04:41:28,False,,6,e1863a119de4f5c42c26907a0febe49e,,1b372233aaa862b1c6215e459238b829,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs,pylrs,,108536,2020-09-25 04:41:28,True,5.0,6,,5.0,1f2fb57e9ceb2ce3c231ef7f32c1cebb,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/input.py,input,py,14493,2020-09-25 04:41:28,False,,5,4d7ff068a82ffb4db8a13b38ea8da2c3,,52375f963124c60c9d737a2785a7ca57,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/__init__.py,__init__,py,4478,2020-09-25 04:41:28,False,,5,7f0671f1b87c00d453c2b97eda8d3a32,,dc56f1973031dcffb43b8d6a19088565,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrs/convert_from.py,convert_from,py,12805,2020-09-25 04:41:28,False,,6,221dbee3c35ed0e403903a8c2a019fb0,,4656b31e4f1850e39dfd0eb077f49bf1,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs/__init__.py,__init__,py,96,2020-09-25 04:41:28,False,,6,f45b81baee37fb20212856a4dd52c611,,2c6f8b4c9ec9bbae9e5aa7ca2f0e0351,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs,lrs,,12901,2020-09-25 04:41:28,True,2.0,6,,2.0,1d0c9e5e19d12c842a6bbb883cba7520,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/objects.py,objects,py,42052,2020-09-25 04:41:28,False,,5,8847b70af940c7839fec1100ff5fd3d1,,b1745c5c3c83febdf7f6a2686824341e,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf,lrf,,343151,2020-09-25 04:41:28,True,18.0,5,,7.0,12143a43d7ee33cd26757d48d64f8823,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/covers.py,covers,py,31226,2020-09-25 04:41:28,False,,4,8bdf0504c8733231ba48386a02547b8a,,d2d9f3e8803246f209a2f6ddce377162,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/css_transform_rules.py,css_transform_rules,py,17115,2020-09-25 04:41:28,False,,4,5ec21a10a973db5d4907a8a2f6c2ebdf,,4fad859c78d8d6fcdb348769a2ec7c63,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/unihandecode/zhcodepoints.py,zhcodepoints,py,405804,2020-09-25 04:41:28,False,,5,fdd552d5e019dd83436a86370ffb07ec,,2ac51113c303ab2c5448c0a0e52d7cd9,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vncodepoints.py,vncodepoints,py,406340,2020-09-25 04:41:28,False,,5,1e981ce840f6e25e03b8ca0b3d52de5c,,41c11e68624a5ca201898947387acabc,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187224,2020-09-25 04:41:28,False,,5,f2995c91c56b02678e288ad3eaafb444,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1318,2020-09-25 04:41:28,False,,5,3218bbad8ea0829a19e21f6370ccd3fa,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3107,2020-09-25 04:41:28,False,,6,50514f498764f09466be722d41fc4d47,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1512,2020-09-25 04:41:28,False,,6,a25a984337bc7945267afc828a1e4fa1,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7129,2020-09-25 04:41:28,False,,6,ba725c3819d1584a21009c611818acc5,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1401,2020-09-25 04:41:28,False,,6,94ffe48c73f7ad4cb84ccd70a1b9d97b,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,2933,2020-09-25 04:41:28,False,,6,5ac9d0f0dea78991a2b9a25da3c10303,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,96,2020-09-25 04:41:28,False,,6,ee74b74a21f98ea99a0655a5727045dd,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,16178,2020-09-25 04:41:28,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1703,2020-09-25 04:41:28,False,,5,bab981c7676b145ae18182948178b6a4,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,587,2020-09-25 04:41:28,False,,5,e0eea560f9daeb96ef65349f3d7ae1fb,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,4066,2020-09-25 04:41:28,False,,5,67e03650628417c834e1128ddf2af552,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406489,2020-09-25 04:41:28,False,,5,1bd4300dd8d9c249c81f0ebc0da62ea5,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,604,2020-09-25 04:41:28,False,,5,ee332febbd53f09ab7276f0527354b49,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406322,2020-09-25 04:41:28,False,,5,6e97e8a0994d4fa958621f04900e4651,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1840731,2020-09-25 04:41:28,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9211,2020-09-25 04:41:28,False,,5,4f007bf7668cfa783d95b57c355d2ca6,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,683,2020-09-25 04:41:28,False,,5,09ef109045b0bb3228f77637e9087da5,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26914,2020-09-25 04:41:28,False,,5,c8f9524ccbae254c035cb4288cf2f71b,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,35161,2020-09-25 04:41:28,False,,5,162a6c56e59de4fe023b835c9a362bc0,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18758,2020-09-25 04:41:28,False,,6,cb64e823e81cb5d4edce022eb494e4b1,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,275,2020-09-25 04:41:28,False,,6,94256fc201a752b95f19d94f5a8dfe22,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1441,2020-09-25 04:41:28,False,,6,91f1015762aa7e83fa97c1a15e473cbd,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20474,2020-09-25 04:41:28,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,132,2020-09-25 04:41:28,False,,5,46ea432f00afbefcd67efa05d048c0a4,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,96671,2020-09-25 04:41:28,True,8.0,5,,5.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27166,2020-09-25 04:41:28,False,,5,d830e00c2f431e3cd205906669901bc0,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2702,2020-09-25 04:41:28,False,,5,4814667c3d7a399027227289d5646ecd,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13220,2020-09-25 04:41:28,False,,5,52c897c75538e75bb5ff27b6b082714c,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,43088,2020-09-25 04:41:28,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,1149,2020-09-25 04:41:28,False,,4,cde3ca46c0a831ef52d9113ed8adbe5e,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,5116,2020-09-25 04:41:28,False,,5,2ad7faf9b458c7ea3b5eeea53f1e2a04,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,2927,2020-09-25 04:41:28,False,,5,f1979da7244496b66f5be15897fc0b5a,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6355,2020-09-25 04:41:28,False,,5,7b0eff5e62add51ff7a8fa0128545429,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/__init__.py,__init__,py,147,2020-09-25 04:41:28,False,,5,5b14615741b253fd64608616af10d9ef,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,14545,2020-09-25 04:41:28,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,728,2020-09-25 04:41:28,False,,4,215d3a8c75b017af87601fb8a98103c2,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6681,2020-09-25 04:41:28,False,,4,040869fce01426810176eaecde6a9927,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,11416,2020-09-25 04:41:28,False,,5,3374d7e642e8a49af732bb35efb0249b,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19317,2020-09-25 04:41:28,False,,5,149489c7aa6edc81cfcb153484d2fe7d,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,175,2020-09-25 04:41:28,False,,5,2bafe5ca0e933e78b013d3acf2733dcc,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10655,2020-09-25 04:41:28,False,,5,4d5972ddb5d7cd94600ec1192895df4d,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8684,2020-09-25 04:41:28,False,,5,2da4f4d14133be54bde0fb9479f1d707,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,760,2020-09-25 04:41:28,False,,5,3fe1a7b50ff8f2ed3621f1adc93b8c7c,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,51007,2020-09-25 04:41:28,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5189,2020-09-25 04:41:28,False,,5,ab030fb2074b255a0c3639936470f20c,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4466,2020-09-25 04:41:28,False,,5,09548b7b00142115438ea7dc9373f81d,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,728,2020-09-25 04:41:28,False,,5,a240c93591538a51ab83ae57838a4cb9,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7699,2020-09-25 04:41:28,False,,5,65938433ac01f916562c5427ed109b41,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,18082,2020-09-25 04:41:28,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,8069,2020-09-25 04:41:28,False,,4,b3fcfc98acb9630932146e541316c61e,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19875,2020-09-25 04:41:28,False,,5,210aaf2cf90cdcdfd182dd81b3f98931,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28871,2020-09-25 04:41:28,False,,6,32333c0ba454ece9d71f6a087d1eba91,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2016,2020-09-25 04:41:28,False,,6,020241a8a3331beb368d0b13f6915e67,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,1006,2020-09-25 04:41:28,False,,6,52e181fe8a6fe1521f3cd5eaaf0012d6,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3868,2020-09-25 04:41:28,False,,6,e785367b8cfcc3aa17eafb7b6d49ab4d,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6731,2020-09-25 04:41:28,False,,6,db5d4d0d3aa3b573d2d81132df1420c5,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10453,2020-09-25 04:41:28,False,,6,603b1c6132879a2cdc65d2382986bcf8,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13691,2020-09-25 04:41:28,False,,6,b84e3fc2a930e9b61c37e5e275b28ef7,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9132,2020-09-25 04:41:28,False,,6,910e56e92ff0456a1812d08afdf92ab7,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2721,2020-09-25 04:41:28,False,,6,3fd86a367674b1daacfbe0fc4726ab3f,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4262,2020-09-25 04:41:28,False,,6,b46c9026e0c8d0d0bb092a7727d83f37,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,6,e4bba3360f4cad158a441eef6d208c7a,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,14269,2020-09-25 04:41:28,False,,6,39f757afb51e0da877aee6a58426b045,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3213,2020-09-25 04:41:28,False,,6,b087e15dfab5583d31ab345eb625be1a,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,924,2020-09-25 04:41:28,False,,6,80b1536ea68e03837d85dc67bdd50543,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6424,2020-09-25 04:41:28,False,,6,e6c7fd76f08e693d741c4e71ac4d2e1a,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11498,2020-09-25 04:41:28,False,,6,ce5f2b458ef3ff1dc716f3e664369ca6,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8592,2020-09-25 04:41:28,False,,6,72df27ddc59f3bf8be98c78e3f7f67ec,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
