path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/metadata/book/json_codec.py,json_codec,py,7050,2021-12-04 06:30:00,False,,6,d85daee3da27f32d1853f0379e4ba6ca,,cbbca851957f12f17d763c8597a25440,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book,book,,66852,2021-12-04 06:30:00,True,6.0,6,,6.0,a1f76f8e580547182d2a97109fb07adb,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/utils.py,utils,py,3085,2021-12-04 06:30:00,False,,5,02226a670c6d42b860af6b8d9b66a584,,b26ddd69d9e6a4a2027a0130ec497a36,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata,metadata,,670412,2021-12-04 06:30:00,True,65.0,5,,43.0,dca68c6ba83b79fd6c60021b4bb9c221,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tcr/__init__.py,__init__,py,147,2021-12-04 06:30:00,False,,5,5b14615741b253fd64608616af10d9ef,,5b2d90ff30cde910b8533fe4c0edef19,40a0f02fd8415a2aaca77ef9601f771e
src/calibre/ebooks/tcr,tcr,,147,2021-12-04 06:30:00,True,1.0,5,,1.0,40a0f02fd8415a2aaca77ef9601f771e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/chm/reader.py,reader,py,13105,2021-12-04 06:30:00,False,,5,d3941495ce1f8cfe0cf9b0d459e00057,,38e872a670f800272b2963de8ba057f5,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/__init__.py,__init__,py,172,2021-12-04 06:30:00,False,,5,41adc119929059f4b0e90656f4b25ba8,,387c39002239b30a11e107d4c37f9d71,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/metadata.py,metadata,py,5544,2021-12-04 06:30:00,False,,5,dc5c6da769afab81d3f90755e38fb4ee,,6466add77ae8d73cfd12d023146fc3ba,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm,chm,,18821,2021-12-04 06:30:00,True,3.0,5,,3.0,adad74bde563c6e0b670d2e01c20424e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/htmlz/oeb2html.py,oeb2html,py,15089,2021-12-04 06:30:00,False,,5,ef920de754b71cde3787ffe87279b42e,,c117688bd172d3c478d036041ce37ff2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,9e77a0f56b8cd34869de13c274020cb2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz,htmlz,,15089,2021-12-04 06:30:00,True,2.0,5,,2.0,9cf670ecf9edd3dd1935a51ac51a0c90,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdf/render/fonts.py,fonts,py,8885,2021-12-04 06:30:00,False,,6,ff7eb380123b23d3eadc89f3fe047b76,,7cc4d4966d6298d3ea1ea9fced709124,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/serialize.py,serialize,py,18686,2021-12-04 06:30:00,False,,6,2c70ea62393e08a1564f1749a36eb967,,d2d894135b5554100284e0468859cbe2,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/graphics.py,graphics,py,14720,2021-12-04 06:30:00,False,,6,4ac98a571d47ba06f0860ca83077ee04,,d536bfff1c7648d362760a94732ae62e,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/links.py,links,py,5778,2021-12-04 06:30:00,False,,6,513654a1287d1dceb97b72eb06d059b3,,63d0b8a6befa8f108a53fcae58572b08,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/gradients.py,gradients,py,5400,2021-12-04 06:30:00,False,,6,3c5b78d45a8bea7daf17fa0302a08622,,a440fef1c8392c48a412379f2e8cb6e5,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/__init__.py,__init__,py,214,2021-12-04 06:30:00,False,,6,e32033621f0d858e7cad2a25537d7adf,,5c7600894bfcc04873a701ccd31ddba1,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/common.py,common,py,6462,2021-12-04 06:30:00,False,,6,cf7213de3bab1163471226cd5453da64,,efc556b9a823413f4b02aadf682578ce,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render,render,,60145,2021-12-04 06:30:00,True,7.0,6,,7.0,aa41bd99e388ed7a91dcb954c0b9863c,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/reflow.py,reflow,py,24694,2021-12-04 06:30:00,False,,5,f4d95b59601daa9f7b9c1b29801bc98e,,914fe1475a2ff4f8974e065f5a8d5ff3,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/utils.h,utils,h,912,2021-12-04 06:30:00,False,,5,aa79a7abe935a1894072019a10bcf8ab,,65879306e6b219be22ed915d631d0913,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/image_writer.py,image_writer,py,5715,2021-12-04 06:30:00,False,,5,51b8233ff4300a7f5f409d7a869a4412,,36061930edc26767fa985c62664630fb,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/develop.py,develop,py,1155,2021-12-04 06:30:00,False,,5,0488f02bc91e5827ef09f99a4a30cb3d,,ae90e4e50ff9bd393f69a5414c5f2b32,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pageoptions.py,pageoptions,py,2863,2021-12-04 06:30:00,False,,5,9e0126fbb4d39573f6e4b1b0eae08c21,,cd41c509695ee224320bde192a041027,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/html_writer.py,html_writer,py,41161,2021-12-04 06:30:00,False,,5,6a77f39915a7dc4c3e7dc9b8f80ef7f6,,783a523511c3e5ea65fd4e416ef4ae82,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/__init__.py,__init__,py,187,2021-12-04 06:30:00,False,,5,d17f18dd706278515ba666971ca42d0d,,2147701b1d88fecc452287dcb486caf2,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pdftohtml.py,pdftohtml,py,6741,2021-12-04 06:30:00,False,,5,be7db911af71f893b8924f4dea81be33,,efd8b47c34be3aee9f21c8583276f085,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf,pdf,,147669,2021-12-04 06:30:00,True,15.0,5,,8.0,a68d80cfc2f1ee9f22e14074b87490f2,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lrf/html/convert_from.py,convert_from,py,84896,2021-12-04 06:30:00,False,,6,ae9f66cff9523ac14fd0172633294848,,d04d6bf9ee65bfcab2c0b80581740a68,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/table.py,table,py,13940,2021-12-04 06:30:00,False,,6,64aa8748708ce134f6f4c1932ee6c1a5,,357b5fd2eb0aa6fa5507b893a5bbb31f,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/color_map.py,color_map,py,4023,2021-12-04 06:30:00,False,,6,46f2f03609dc964f363f4121fb04572d,,d9f73f12388b109cf39b4f3e7ad6bc53,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/__init__.py,__init__,py,240,2021-12-04 06:30:00,False,,6,170b6a82248212a293d95108a69f2ee2,,82d76c84c3979360649ae250007fcb80,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html,html,,103099,2021-12-04 06:30:00,True,4.0,6,,4.0,0507381026eb0cfdaff2e94a93fa5304,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/meta.py,meta,py,27544,2021-12-04 06:30:00,False,,5,df25d48fd1d41e9a282ee8785562c9ee,,05c4dcc33e05e66996a9e1d2478c8fcc,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/fonts.py,fonts,py,1041,2021-12-04 06:30:00,False,,5,e8a314338f1c50a9c61da36a8383086a,,4dae615c9d7a9bbb63f8b8b37b99d54f,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/tags.py,tags,py,8703,2021-12-04 06:30:00,False,,5,c9d008f0faecd39f4c7fb006b2542baa,,a7de1df9608fe143e4756226be42304c,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrfparser.py,lrfparser,py,7431,2021-12-04 06:30:00,False,,5,0cc7b38dc1e90b57de815ddd2fd8970a,,db8f5ece0c207cf6a657ec70850d7f18,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/pylrs/pylrfopt.py,pylrfopt,py,1466,2021-12-04 06:30:00,False,,6,ae0d9ad0c823b84af631a54c8086313a,,d75381ee2459bd09a917110d03a91457,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/elements.py,elements,py,2101,2021-12-04 06:30:00,False,,6,6d017e82fc56123f6350ec939b83c2d0,,33c48364809de53461ca6a560fd60015,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrf.py,pylrf,py,24068,2021-12-04 06:30:00,False,,6,b5af13f4fce52b26c3e2eebe0196aa9b,,de1d9b73b6a9f2b3ab0c500114830fc5,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrs.py,pylrs,py,80080,2021-12-04 06:30:00,False,,6,14b93241bb8669d3313bd8045f2c77d7,,f245db604c1376d9befbebac7ebfef14,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/__init__.py,__init__,py,175,2021-12-04 06:30:00,False,,6,2e125ea7db59e4b2ac98372f6d4abc55,,1b372233aaa862b1c6215e459238b829,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs,pylrs,,107890,2021-12-04 06:30:00,True,5.0,6,,5.0,1f2fb57e9ceb2ce3c231ef7f32c1cebb,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/input.py,input,py,14438,2021-12-04 06:30:00,False,,5,7b93ba7b6d44679179ae7d8d79e0fff7,,52375f963124c60c9d737a2785a7ca57,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/__init__.py,__init__,py,4468,2021-12-04 06:30:00,False,,5,939eafdeb6cf7ef145d37acc0bfb003f,,dc56f1973031dcffb43b8d6a19088565,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrs/convert_from.py,convert_from,py,12772,2021-12-04 06:30:00,False,,6,75b9ca9b49d28b7faeaa6b328fe0da8d,,4656b31e4f1850e39dfd0eb077f49bf1,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs/__init__.py,__init__,py,94,2021-12-04 06:30:00,False,,6,1049860aec4787ab6b961b5282e19173,,2c6f8b4c9ec9bbae9e5aa7ca2f0e0351,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs,lrs,,12866,2021-12-04 06:30:00,True,2.0,6,,2.0,1d0c9e5e19d12c842a6bbb883cba7520,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/objects.py,objects,py,41693,2021-12-04 06:30:00,False,,5,e8ebf145c7cf93a81b0f77277685527f,,b1745c5c3c83febdf7f6a2686824341e,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf,lrf,,341461,2021-12-04 06:30:00,True,18.0,5,,7.0,12143a43d7ee33cd26757d48d64f8823,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/covers.py,covers,py,31575,2021-12-04 06:30:00,False,,4,e60c830d7461f16273fd48f835a1cea1,,d2d9f3e8803246f209a2f6ddce377162,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/css_transform_rules.py,css_transform_rules,py,17067,2021-12-04 06:30:00,False,,4,f52ab23b37afd0084f01a557e2857427,,4fad859c78d8d6fcdb348769a2ec7c63,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html_transform_rules.py,html_transform_rules,py,22959,2021-12-04 06:30:00,False,,4,18fe9b169f161a48f1439ca772ec1fa0,,da02f4d32f822808eaaf0fb68cbe788a,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/unihandecode/zhcodepoints.py,zhcodepoints,py,405804,2021-12-04 06:30:00,False,,5,fdd552d5e019dd83436a86370ffb07ec,,2ac51113c303ab2c5448c0a0e52d7cd9,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vncodepoints.py,vncodepoints,py,406340,2021-12-04 06:30:00,False,,5,1e981ce840f6e25e03b8ca0b3d52de5c,,41c11e68624a5ca201898947387acabc,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187224,2021-12-04 06:30:00,False,,5,f2995c91c56b02678e288ad3eaafb444,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1318,2021-12-04 06:30:00,False,,5,3218bbad8ea0829a19e21f6370ccd3fa,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3099,2021-12-04 06:30:00,False,,6,ffdfd7769daec162d9e27e13dda811fc,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1442,2021-12-04 06:30:00,False,,6,bbc3dfe29fd6d1cb0c9fd61e09f61141,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7083,2021-12-04 06:30:00,False,,6,186d513f8ad5262f0afd4495f2cc672f,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1357,2021-12-04 06:30:00,False,,6,72e48274fb78418a8af68db1e26adf63,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,2925,2021-12-04 06:30:00,False,,6,13777e744bd8e1c9edbf6e2ec7b389af,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,94,2021-12-04 06:30:00,False,,6,08627886a6be3502fbf6a189596d8e22,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,16000,2021-12-04 06:30:00,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1695,2021-12-04 06:30:00,False,,5,e9648a4997740abf7fac8562d23c526f,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,587,2021-12-04 06:30:00,False,,5,e0eea560f9daeb96ef65349f3d7ae1fb,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,3978,2021-12-04 06:30:00,False,,5,bcd9119c5435570e1b0e5e3e7fe32400,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406489,2021-12-04 06:30:00,False,,5,1bd4300dd8d9c249c81f0ebc0da62ea5,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,604,2021-12-04 06:30:00,False,,5,ee332febbd53f09ab7276f0527354b49,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406322,2021-12-04 06:30:00,False,,5,6e97e8a0994d4fa958621f04900e4651,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1840457,2021-12-04 06:30:00,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9193,2021-12-04 06:30:00,False,,5,b9bf972762d93d0f4388365ffbeb96f2,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,571,2021-12-04 06:30:00,False,,5,d752941d4444a2ab86e6f6b20cf97004,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26758,2021-12-04 06:30:00,False,,5,1a7af179c4aadd2c623a4e511aaec578,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,35008,2021-12-04 06:30:00,False,,5,489db5c637043d03c4053c20f4e45bac,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18756,2021-12-04 06:30:00,False,,6,b1b11cbad80dfe9016a6f197efb932ad,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,273,2021-12-04 06:30:00,False,,6,65dddedde9bff18cbbd56f71179fda72,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1403,2021-12-04 06:30:00,False,,6,f3dbd8101ca921791e5997846fe682bb,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20432,2021-12-04 06:30:00,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,130,2021-12-04 06:30:00,False,,5,0d50901409930831bead12d2d0188da2,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,96188,2021-12-04 06:30:00,True,8.0,5,,5.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27158,2021-12-04 06:30:00,False,,5,20d4ea9a99a887532c4df118973feaf4,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2665,2021-12-04 06:30:00,False,,5,c2f4ab5a3efb36eb6e74c7aa052d0b5a,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13183,2021-12-04 06:30:00,False,,5,6c8446af04b2dcc6832f78975eb1e7dc,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,43006,2021-12-04 06:30:00,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,1096,2021-12-04 06:30:00,False,,4,54f983d3c0c26cdd6a4ec678a3349a7a,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,5101,2021-12-04 06:30:00,False,,5,b1905e2d5bfeb2d33104034b14146573,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,2732,2021-12-04 06:30:00,False,,5,8be33cdb910d28a7058aade59014c7d9,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6299,2021-12-04 06:30:00,False,,5,506c5ad8d36ce3874586106c297a8477,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/__init__.py,__init__,py,147,2021-12-04 06:30:00,False,,5,5b14615741b253fd64608616af10d9ef,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,14279,2021-12-04 06:30:00,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,728,2021-12-04 06:30:00,False,,4,215d3a8c75b017af87601fb8a98103c2,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6710,2021-12-04 06:30:00,False,,4,a5878dc4d532beaf41e067e670dfa306,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,12464,2021-12-04 06:30:00,False,,5,53e910716c7593fa26bdfebcdb1d1281,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19309,2021-12-04 06:30:00,False,,5,804c9cf0b139415a9ab3018d4953d0f4,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,175,2021-12-04 06:30:00,False,,5,2bafe5ca0e933e78b013d3acf2733dcc,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10631,2021-12-04 06:30:00,False,,5,6801936bc60f715412b31dee734ada70,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8663,2021-12-04 06:30:00,False,,5,227eaff2d55890dd42c12328680b9ae6,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,752,2021-12-04 06:30:00,False,,5,03a7b18a72b4a8dac914dd1fb7aa73ad,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,51994,2021-12-04 06:30:00,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5168,2021-12-04 06:30:00,False,,5,d0b3c4f3e57114706297eb06fb5bc7b5,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4443,2021-12-04 06:30:00,False,,5,6a34b38a18b6c917a275ed38f8d1a58b,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,676,2021-12-04 06:30:00,False,,5,2bf5f6c647ca9c6e4232da2a66e72a2b,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7689,2021-12-04 06:30:00,False,,5,2803d2abad08e74f3e4d30b54090e74b,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,17976,2021-12-04 06:30:00,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,8012,2021-12-04 06:30:00,False,,4,91fcbd15114ec9b33a392db7a543e27f,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19876,2021-12-04 06:30:00,False,,5,d6ed03fe9a712314e4eaa4aef5d542e9,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28806,2021-12-04 06:30:00,False,,6,7d8ca42127962d0d8a672aca076da145,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2008,2021-12-04 06:30:00,False,,6,43f57d4ae59a71f9c6bd3c0c23374140,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,998,2021-12-04 06:30:00,False,,6,fe1efaa3c57626db3420aa186aed19c0,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3859,2021-12-04 06:30:00,False,,6,d0963300a333b32d9f5d562c3d917cc6,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6635,2021-12-04 06:30:00,False,,6,5b17ea6cf478c5bacaa6a6c7d35f770d,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10402,2021-12-04 06:30:00,False,,6,abccb9de4fc3025a074bff13ae54669b,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13660,2021-12-04 06:30:00,False,,6,0bd1a9b1d5ce049cbe274ea3fa341f18,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9124,2021-12-04 06:30:00,False,,6,fb115df260c7995bf06106e200a23708,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2713,2021-12-04 06:30:00,False,,6,00ab48727cae7defe4c19ddf727f029f,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4201,2021-12-04 06:30:00,False,,6,97649e42e2a966ca8c331a249cef36f2,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,6,e4bba3360f4cad158a441eef6d208c7a,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,16610,2021-12-04 06:30:00,False,,6,e8f47a779db69f4053722555eef5abad,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
