path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/metadata/pdf.py,pdf,py,6548,2021-06-04 02:01:22,False,,5,45d9090f8e92cfdb8196e35e65d9d531,,8700b7d90b38f6a5bc029244d204c201,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/imp.py,imp,py,1518,2021-06-04 02:01:22,False,,5,27dcce18309d5454e0fc18637ea4541f,,340e9d78ab7589a51b2e4954df63d57b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pml.py,pml,py,3042,2021-06-04 02:01:22,False,,5,189ad249f31fc179f1f0846ef28552b5,,fedd66e36a9cbbd8a186ddd586f46e83,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/ereader.py,ereader,py,3675,2021-06-04 02:01:22,False,,5,220aec2fd2c8214bfe45486f7d22029e,,ad4689ce3ca460746f0db1409dcded83,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf_2_to_3.py,opf_2_to_3,py,7414,2021-06-04 02:01:22,False,,5,5bdb8f1e68269746c5653572a4563495,,7c0860441bcf4013d6146cd66c740ab1,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/sources/prefs.py,prefs,py,1240,2021-06-04 02:01:22,False,,6,de9b22ac6966f630859398fcbd199de1,,176931d501b95ff987edf59a1cd40517,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/openlibrary.py,openlibrary,py,1303,2021-06-04 02:01:22,False,,6,87dca30be0c915837faa6f4ec6af1308,,a98c9118aa02d018dc40a73726efbacb,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/amazon.py,amazon,py,70122,2021-06-04 02:01:22,False,,6,56cbf88cbb9a87c703e75787b5df5737,,39309ab352ff5bfd666a7436bf93b0d7,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/cli.py,cli,py,4303,2021-06-04 02:01:22,False,,6,645ef44bb1e820f7221e80c030835e36,,9ddb947b562e24afcded05694f5b665a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/google_images.py,google_images,py,5078,2021-06-04 02:01:22,False,,6,6af6314ef9ea78cbadbdf27e8a555706,,384d027ba99d0ff326ebb840ef15709b,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/covers.py,covers,py,6210,2021-06-04 02:01:22,False,,6,883ec399520fd881f78dde31b9479dba,,376b476c1bfa1d6ee0e005e131b172d7,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/edelweiss.py,edelweiss,py,15455,2021-06-04 02:01:22,False,,6,a63f3939e4294b0d5193244209dcf86a,,e745f99eea8118dba5dede55cb03ed3a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/base.py,base,py,22317,2021-06-04 02:01:22,False,,6,2ea515acbfa93c90713bdaf420a6d26f,,d538c0a49204e3faa6fe3841dffd8772,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/update.py,update,py,5286,2021-06-04 02:01:22,False,,6,138038be18cc4ea0214d75f7df588cff,,ba2841bbedfb474f9ed692eba8156871,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/big_book_search.py,big_book_search,py,2232,2021-06-04 02:01:22,False,,6,01e794b6e995ce41453f9369aa890fcf,,8b0a75d66b0c9e354b271953585556e0,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/worker.py,worker,py,5042,2021-06-04 02:01:22,False,,6,8d57fcec2e8187d8eb529f028af89845,,47aa9d34f80a27985e1b6598c889e656,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/__init__.py,__init__,py,279,2021-06-04 02:01:22,False,,6,eb1f70e522da079d60fd9ef9b7c4a6b0,,d6b831252159156e6549d15ca7fcb842,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/google.py,google,py,13920,2021-06-04 02:01:22,False,,6,c0114d6686319cc09d161f2c1a7ccf31,,cda0bc6c16905f3ca065e15a85b6e4c8,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/search_engines.py,search_engines,py,8399,2021-06-04 02:01:22,False,,6,970e8d52197019cb3f07d371d0c85307,,5e0e2f3ac90dbfb09a1e1f31372c4c4a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/identify.py,identify,py,23425,2021-06-04 02:01:22,False,,6,700ed61118337bdef1e8cf8a610302d8,,adeb23850cfab3368e3e7d903886f72b,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/test.py,test,py,10305,2021-06-04 02:01:22,False,,6,6efa448ec983c74a0ff0898e725bf369,,794fca73298c77da591e44078025565e,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources,sources,,194916,2021-06-04 02:01:22,True,16.0,6,,16.0,17eec479a10e83bc62ba4f8d81930c81,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rtf.py,rtf,py,7968,2021-06-04 02:01:22,False,,5,d306ef4b3dea4bdb8b6df24bd026f736,,7b419b418678348ddb56dc1cab19428b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf2.py,opf2,py,69222,2021-06-04 02:01:22,False,,5,b9c6db8d52012a644839ecc692d85c38,,022c8d230c185fa27a301ff785d92e1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/haodoo.py,haodoo,py,558,2021-06-04 02:01:22,False,,5,43d199242973c1725adcb9580270eb3f,,667faf7c8dd50bcf11673c74e5fb4a1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/worker.py,worker,py,2993,2021-06-04 02:01:22,False,,5,9fbc1c228ace89bf5261aa430c077487,,edc5f25ae042fad37bd512308ac88485,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/mobi.py,mobi,py,20503,2021-06-04 02:01:22,False,,5,ed69e7c2a44ccf80af2a7e3696b757f4,,815597ecd310a6d430e496e98c093e2b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/epub.py,epub,py,9538,2021-06-04 02:01:22,False,,5,1dcb513a831110c239794c66a8eccdb4,,cd24df5d6e500df809e1ae8742524741,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/plucker.py,plucker,py,2151,2021-06-04 02:01:22,False,,5,3189551777c51ceabedc011872273acd,,75c8f3fd667295c76d647692c3caf0b2,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/__init__.py,__init__,py,13749,2021-06-04 02:01:22,False,,5,3b6e6f08916081b9c3f55e4b9dcd43f6,,0710472c44949ac19d7a2477871cda51,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pdb.py,pdb,py,1621,2021-06-04 02:01:22,False,,5,47d9c082bd9e60026380155c82548a3e,,c1408ee619a477935a25f0dd9b6cfa78,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf.py,opf,py,4541,2021-06-04 02:01:22,False,,5,17775dd685c496c09b7907c0ba491723,,23f02cae0738a0ab2eb4c22efd8681a6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf3_test.py,opf3_test,py,31263,2021-06-04 02:01:22,False,,5,15ac2aee593f7afbf6f92344782bbb21,,4f25b135069c8892e3a2ec397618051a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/toc.py,toc,py,10982,2021-06-04 02:01:22,False,,5,618e56f9005ef83b57595a4c477270c9,,ac20dc14ff12bf926fff9ae0e7da66c5,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/extz.py,extz,py,3183,2021-06-04 02:01:22,False,,5,06c3cf619f700175e30d22ee76145df7,,dee760ef7b3e173a5ba48a5ac9ac1723,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/fb2.py,fb2,py,15356,2021-06-04 02:01:22,False,,5,d926564df1747217cb7c5cd14eb73950,,9d50a7eb701fbcdf6ce0ec32e3a16f9a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/topaz.py,topaz,py,14361,2021-06-04 02:01:22,False,,5,8ea9427292ca0f6ba04a4524e2653895,,b636565e823169eb914fea52e5038d09,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/test_author_sort.py,test_author_sort,py,5731,2021-06-04 02:01:22,False,,5,03b51ff79dc63fb7b1a5948b8ce78f44,,d10a5b82d678bef34a5c8eceacc3877f,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/zip.py,zip,py,2703,2021-06-04 02:01:22,False,,5,2f1119a3297d3dbbfbcb5a009c25fd03,,4b7284abc8d389411d360058c897e1e0,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/book/render.py,render,py,15097,2021-06-04 02:01:22,False,,6,e2ee8365cddd24ceb03f83699d5b177d,,249e6628113b0166b48d5b85950a26ad,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/serialize.py,serialize,py,2046,2021-06-04 02:01:22,False,,6,1a2a2f6326c7aae270e7853f933bfc35,,e31399390e8d07a84cfe753a9ef00dbf,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/formatter.py,formatter,py,1537,2021-06-04 02:01:22,False,,6,91032dfd1a22bdf0fd76f8821944cb87,,9cb1ae1b3c3915b9609c3abada760ea9,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/base.py,base,py,34108,2021-06-04 02:01:22,False,,6,4f6bc052d57283bc957c781f4be7d3b3,,b0940af7bd6ad2310c02d17f45968cba,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/__init__.py,__init__,py,5347,2021-06-04 02:01:22,False,,6,d05ccb79254149154614da18c71031da,,c3f344b519838b9ad9eb6ff4c4fcfe3a,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/json_codec.py,json_codec,py,7060,2021-06-04 02:01:22,False,,6,016597b8b740c53e1761bbef7a91b66c,,cbbca851957f12f17d763c8597a25440,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book,book,,65195,2021-06-04 02:01:22,True,6.0,6,,6.0,a1f76f8e580547182d2a97109fb07adb,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/utils.py,utils,py,3127,2021-06-04 02:01:22,False,,5,bb39dff5eab519dbdb59734f50332d79,,b26ddd69d9e6a4a2027a0130ec497a36,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata,metadata,,665948,2021-06-04 02:01:22,True,65.0,5,,43.0,dca68c6ba83b79fd6c60021b4bb9c221,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tcr/__init__.py,__init__,py,147,2021-06-04 02:01:22,False,,5,5b14615741b253fd64608616af10d9ef,,5b2d90ff30cde910b8533fe4c0edef19,40a0f02fd8415a2aaca77ef9601f771e
src/calibre/ebooks/tcr,tcr,,147,2021-06-04 02:01:22,True,1.0,5,,1.0,40a0f02fd8415a2aaca77ef9601f771e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/chm/reader.py,reader,py,13136,2021-06-04 02:01:22,False,,5,621d5ba09329400f0a715dc4ac998f93,,38e872a670f800272b2963de8ba057f5,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/__init__.py,__init__,py,172,2021-06-04 02:01:22,False,,5,41adc119929059f4b0e90656f4b25ba8,,387c39002239b30a11e107d4c37f9d71,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/metadata.py,metadata,py,5544,2021-06-04 02:01:22,False,,5,dc5c6da769afab81d3f90755e38fb4ee,,6466add77ae8d73cfd12d023146fc3ba,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm,chm,,18852,2021-06-04 02:01:22,True,3.0,5,,3.0,adad74bde563c6e0b670d2e01c20424e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/htmlz/oeb2html.py,oeb2html,py,15129,2021-06-04 02:01:22,False,,5,ef65893fc3030ecc3b6549b1bbd27910,,c117688bd172d3c478d036041ce37ff2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz/__init__.py,__init__,py,0,2021-06-04 02:01:22,False,,5,d41d8cd98f00b204e9800998ecf8427e,,9e77a0f56b8cd34869de13c274020cb2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz,htmlz,,15129,2021-06-04 02:01:22,True,2.0,5,,2.0,9cf670ecf9edd3dd1935a51ac51a0c90,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdf/render/fonts.py,fonts,py,8934,2021-06-04 02:01:22,False,,6,ee5b7d745606e89ff28df14b8085f28a,,7cc4d4966d6298d3ea1ea9fced709124,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/serialize.py,serialize,py,18776,2021-06-04 02:01:22,False,,6,3bee12686a15b91270992d5d3e1bc6bf,,d2d894135b5554100284e0468859cbe2,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/graphics.py,graphics,py,14791,2021-06-04 02:01:22,False,,6,05a863771d6b0afd7ff4049cd6dfc288,,d536bfff1c7648d362760a94732ae62e,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/links.py,links,py,5804,2021-06-04 02:01:22,False,,6,3e67b9954db94ab479946caa032e8ac4,,63d0b8a6befa8f108a53fcae58572b08,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/gradients.py,gradients,py,5441,2021-06-04 02:01:22,False,,6,0bc5fac5376380a4eca2212a2aa3bc68,,a440fef1c8392c48a412379f2e8cb6e5,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/__init__.py,__init__,py,214,2021-06-04 02:01:22,False,,6,e32033621f0d858e7cad2a25537d7adf,,5c7600894bfcc04873a701ccd31ddba1,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/common.py,common,py,6541,2021-06-04 02:01:22,False,,6,8fcc231396bf6c33853a0423d1a9cacf,,efc556b9a823413f4b02aadf682578ce,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render,render,,60501,2021-06-04 02:01:22,True,7.0,6,,7.0,aa41bd99e388ed7a91dcb954c0b9863c,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/reflow.py,reflow,py,24836,2021-06-04 02:01:22,False,,5,64c8ecb08f40e3bb0f79d893ad0a2d42,,914fe1475a2ff4f8974e065f5a8d5ff3,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/utils.h,utils,h,912,2021-06-04 02:01:22,False,,5,aa79a7abe935a1894072019a10bcf8ab,,65879306e6b219be22ed915d631d0913,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/image_writer.py,image_writer,py,5597,2021-06-04 02:01:22,False,,5,632eda5c77826343a05090179ea26f10,,36061930edc26767fa985c62664630fb,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/develop.py,develop,py,1156,2021-06-04 02:01:22,False,,5,eb17dc7e11d9cf67af7a3a8657a10804,,ae90e4e50ff9bd393f69a5414c5f2b32,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pageoptions.py,pageoptions,py,2863,2021-06-04 02:01:22,False,,5,9e0126fbb4d39573f6e4b1b0eae08c21,,cd41c509695ee224320bde192a041027,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/html_writer.py,html_writer,py,40703,2021-06-04 02:01:22,False,,5,71eb7c053a5040225894d6317badc759,,783a523511c3e5ea65fd4e416ef4ae82,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/__init__.py,__init__,py,187,2021-06-04 02:01:22,False,,5,d17f18dd706278515ba666971ca42d0d,,2147701b1d88fecc452287dcb486caf2,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pdftohtml.py,pdftohtml,py,6527,2021-06-04 02:01:22,False,,5,1719d6276bad9f4f38dc19767e29a713,,efd8b47c34be3aee9f21c8583276f085,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf,pdf,,147378,2021-06-04 02:01:22,True,15.0,5,,8.0,a68d80cfc2f1ee9f22e14074b87490f2,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lrf/html/convert_from.py,convert_from,py,85096,2021-06-04 02:01:22,False,,6,b637d82181fbb4e0c0a180483314aef8,,d04d6bf9ee65bfcab2c0b80581740a68,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/table.py,table,py,14089,2021-06-04 02:01:22,False,,6,41f1d6dbd1e14c0a3f790347732d7b6e,,357b5fd2eb0aa6fa5507b893a5bbb31f,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/color_map.py,color_map,py,4025,2021-06-04 02:01:22,False,,6,18e115b584bc02a8c54931624205e594,,d9f73f12388b109cf39b4f3e7ad6bc53,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/__init__.py,__init__,py,242,2021-06-04 02:01:22,False,,6,efdfcc0d5759af584e9813e5937e62c1,,82d76c84c3979360649ae250007fcb80,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html,html,,103452,2021-06-04 02:01:22,True,4.0,6,,4.0,0507381026eb0cfdaff2e94a93fa5304,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/meta.py,meta,py,27630,2021-06-04 02:01:22,False,,5,3e2402cb376fad5511b1a8909b0dbed4,,05c4dcc33e05e66996a9e1d2478c8fcc,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/fonts.py,fonts,py,1043,2021-06-04 02:01:22,False,,5,e9709181c78a18403689a6984c2f2497,,4dae615c9d7a9bbb63f8b8b37b99d54f,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/tags.py,tags,py,8774,2021-06-04 02:01:22,False,,5,1a6fbbb9d169b5950ab87e37b83e3862,,a7de1df9608fe143e4756226be42304c,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrfparser.py,lrfparser,py,7503,2021-06-04 02:01:22,False,,5,dfabdc25d05cf8fca3711f18821b9405,,db8f5ece0c207cf6a657ec70850d7f18,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/pylrs/pylrfopt.py,pylrfopt,py,1468,2021-06-04 02:01:22,False,,6,eb0f314af6d0a22cade1f0c40bada5d6,,d75381ee2459bd09a917110d03a91457,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/elements.py,elements,py,2152,2021-06-04 02:01:22,False,,6,68ab954e47fdf843c8a8c4144632ce74,,33c48364809de53461ca6a560fd60015,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrf.py,pylrf,py,24140,2021-06-04 02:01:22,False,,6,2aafd5565e3595a7d51a5cb1e3f61814,,de1d9b73b6a9f2b3ab0c500114830fc5,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrs.py,pylrs,py,80589,2021-06-04 02:01:22,False,,6,767ad93f8f6892ec75f31124819e5702,,f245db604c1376d9befbebac7ebfef14,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/__init__.py,__init__,py,177,2021-06-04 02:01:22,False,,6,e1863a119de4f5c42c26907a0febe49e,,1b372233aaa862b1c6215e459238b829,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs,pylrs,,108526,2021-06-04 02:01:22,True,5.0,6,,5.0,1f2fb57e9ceb2ce3c231ef7f32c1cebb,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/input.py,input,py,14493,2021-06-04 02:01:22,False,,5,4d7ff068a82ffb4db8a13b38ea8da2c3,,52375f963124c60c9d737a2785a7ca57,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/__init__.py,__init__,py,4478,2021-06-04 02:01:22,False,,5,7f0671f1b87c00d453c2b97eda8d3a32,,dc56f1973031dcffb43b8d6a19088565,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrs/convert_from.py,convert_from,py,12805,2021-06-04 02:01:22,False,,6,221dbee3c35ed0e403903a8c2a019fb0,,4656b31e4f1850e39dfd0eb077f49bf1,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs/__init__.py,__init__,py,96,2021-06-04 02:01:22,False,,6,f45b81baee37fb20212856a4dd52c611,,2c6f8b4c9ec9bbae9e5aa7ca2f0e0351,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs,lrs,,12901,2021-06-04 02:01:22,True,2.0,6,,2.0,1d0c9e5e19d12c842a6bbb883cba7520,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/objects.py,objects,py,42052,2021-06-04 02:01:22,False,,5,8847b70af940c7839fec1100ff5fd3d1,,b1745c5c3c83febdf7f6a2686824341e,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf,lrf,,343140,2021-06-04 02:01:22,True,18.0,5,,7.0,12143a43d7ee33cd26757d48d64f8823,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/covers.py,covers,py,31605,2021-06-04 02:01:22,False,,4,135f106d8ac4ec4a1783881d60d0ab19,,d2d9f3e8803246f209a2f6ddce377162,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/css_transform_rules.py,css_transform_rules,py,17115,2021-06-04 02:01:22,False,,4,5ec21a10a973db5d4907a8a2f6c2ebdf,,4fad859c78d8d6fcdb348769a2ec7c63,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/unihandecode/zhcodepoints.py,zhcodepoints,py,405804,2021-06-04 02:01:22,False,,5,fdd552d5e019dd83436a86370ffb07ec,,2ac51113c303ab2c5448c0a0e52d7cd9,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vncodepoints.py,vncodepoints,py,406340,2021-06-04 02:01:22,False,,5,1e981ce840f6e25e03b8ca0b3d52de5c,,41c11e68624a5ca201898947387acabc,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187224,2021-06-04 02:01:22,False,,5,f2995c91c56b02678e288ad3eaafb444,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1318,2021-06-04 02:01:22,False,,5,3218bbad8ea0829a19e21f6370ccd3fa,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3107,2021-06-04 02:01:22,False,,6,50514f498764f09466be722d41fc4d47,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1512,2021-06-04 02:01:22,False,,6,a25a984337bc7945267afc828a1e4fa1,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7129,2021-06-04 02:01:22,False,,6,ba725c3819d1584a21009c611818acc5,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1401,2021-06-04 02:01:22,False,,6,94ffe48c73f7ad4cb84ccd70a1b9d97b,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,2933,2021-06-04 02:01:22,False,,6,5ac9d0f0dea78991a2b9a25da3c10303,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,96,2021-06-04 02:01:22,False,,6,ee74b74a21f98ea99a0655a5727045dd,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,16178,2021-06-04 02:01:22,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1703,2021-06-04 02:01:22,False,,5,bab981c7676b145ae18182948178b6a4,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,587,2021-06-04 02:01:22,False,,5,e0eea560f9daeb96ef65349f3d7ae1fb,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,4066,2021-06-04 02:01:22,False,,5,67e03650628417c834e1128ddf2af552,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406489,2021-06-04 02:01:22,False,,5,1bd4300dd8d9c249c81f0ebc0da62ea5,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,604,2021-06-04 02:01:22,False,,5,ee332febbd53f09ab7276f0527354b49,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406322,2021-06-04 02:01:22,False,,5,6e97e8a0994d4fa958621f04900e4651,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1840731,2021-06-04 02:01:22,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9211,2021-06-04 02:01:22,False,,5,4f007bf7668cfa783d95b57c355d2ca6,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,581,2021-06-04 02:01:22,False,,5,83509edb24423426b5b79763b8c44fea,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26886,2021-06-04 02:01:22,False,,5,f936e37177f61e7fcc9b2d9411d5cb4c,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,35106,2021-06-04 02:01:22,False,,5,15a0683a812f167d84794ccc5390da89,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18758,2021-06-04 02:01:22,False,,6,cb64e823e81cb5d4edce022eb494e4b1,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
