path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/mime.py,mime,py,455,2016-09-16 04:04:34,False,,4,a9d740fa9ad360d5ee3c284da3e5a4d3,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,31006,2016-09-16 04:04:34,False,,4,c1408f00ff1e42f6ac1ca19f8fc19d0b,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,16796,2016-09-16 04:04:34,False,,5,78b7904633b4c98ad465b53a7cff4a69,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver/test.py,test,py,128,2016-09-16 04:04:34,False,,5,96b3869c92d97d13b13cfba7b99c8b60,,f8be47966e8e7071346918c863db3a7b,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,16924,2016-09-16 04:04:34,True,2.0,5,,2.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,16842,2016-09-16 04:04:34,False,,6,5984580f81e116d757072794a029418f,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,26699,2016-09-16 04:04:34,False,,6,2137e74eb42c2308ad3c7a8618b0546e,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2016-09-16 04:04:34,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1787,2016-09-16 04:04:34,False,,6,1eabfe18acf6741f4d922a2935651630,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,378,2016-09-16 04:04:34,False,,6,c9a8d272193e34bfa0b462d4209f9e3c,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2016-09-16 04:04:34,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141900,2016-09-16 04:04:34,False,,7,627ff9144dfa3593f2b13cb29c59a197,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,762,2016-09-16 04:04:34,False,,7,416b1875967b70a5b0932794f9f06102,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2016-09-16 04:04:34,False,,7,4479bd88615be48b64a33c9ad6428a59,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156269,2016-09-16 04:04:34,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,207221,2016-09-16 04:04:34,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22161,2016-09-16 04:04:34,False,,5,69d2a3fbb197a7615b875f1257f26c26,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2159,2016-09-16 04:04:34,False,,5,0216597dea0c95d87bad2854395c693f,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2347,2016-09-16 04:04:34,False,,5,23dc4aa8e44936868a4258a03c7cbd94,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1981,2016-09-16 04:04:34,False,,5,4ce5953307db6d4120c7ec540dc4c169,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,29247,2016-09-16 04:04:34,False,,6,687db277798ae7af3ac7683ef587d67e,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,7264,2016-09-16 04:04:34,False,,6,a469cda7aae7f4b490ecd694891938f5,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2199,2016-09-16 04:04:34,False,,6,4a6c07b4a80a3e464a37ec4977a7470e,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,17075,2016-09-16 04:04:34,False,,6,877275334c26f31f8eb2036a29fa7508,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,17040,2016-09-16 04:04:34,False,,6,a79bc2d38ec55380296625694b3aa21d,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,8982,2016-09-16 04:04:34,False,,6,dd7aac4706638f392cc35a75a7f86c6e,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/remote.py,remote,py,3525,2016-09-16 04:04:34,False,,6,328de34aeb8e0f0ec548c0cad3929df4,,547fcfa3e925bc2b9146ae02d4f16954,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/utils.cpp,utils,cpp,2275,2016-09-16 04:04:34,False,,6,b7736f9b2ae4735e9ed59cda06a46123,,63cc26e7a4016a7716660577e2d7c4d8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,323,2016-09-16 04:04:34,False,,6,35a106eae1b94606789b5dac0af14b7c,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,87930,2016-09-16 04:04:34,True,9.0,6,,9.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,309,2016-09-16 04:04:34,False,,5,e1870c2b30e806ae14ca8851ac332e8f,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8313,2016-09-16 04:04:34,False,,5,7b92260c9cf6c6eb538fec2ead61c24f,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9394,2016-09-16 04:04:34,False,,5,e096ae06382eed4d9c1a6f0dddb20405,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,350007,2016-09-16 04:04:34,True,25.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,23521,2016-09-16 04:04:34,False,,5,cabe98783d521e81fb8036b5b2a7616e,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3635,2016-09-16 04:04:34,False,,5,1c20fde0a6aa26a069ec4353df8d7079,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12974,2016-09-16 04:04:34,False,,5,806613f837c136ac2c45613bf3ed45e5,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6244,2016-09-16 04:04:34,False,,5,81dd0726cf2080657fc7c2ac93b1212c,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,39156,2016-09-16 04:04:34,False,,5,7cc10a5b3994cc1c2def362be0e8e371,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,85530,2016-09-16 04:04:34,True,6.0,5,,6.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5599,2016-09-16 04:04:34,False,,5,bfb1f2657dc2de3feb9eb67908d416cd,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5599,2016-09-16 04:04:34,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,4476,2016-09-16 04:04:34,False,,5,09f57163830596cebc8bef9c3a6085e8,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28824,2016-09-16 04:04:34,False,,5,a0a9f6611822c10878c9f6333e0a444b,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13864,2016-09-16 04:04:34,False,,5,d5ff4ae5f697c6a4c02349c7eb295c0e,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47164,2016-09-16 04:04:34,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1737,2016-09-16 04:04:34,False,,5,7fc2d81e7a7fb60a8ec68968d5ee937a,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,238,2016-09-16 04:04:34,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1975,2016-09-16 04:04:34,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3614,2016-09-16 04:04:34,False,,5,ac7cb14122fbaa102538c013ceb5879a,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,238,2016-09-16 04:04:34,False,,5,c0727c632414f388168f6acafba45a9a,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3852,2016-09-16 04:04:34,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6190,2016-09-16 04:04:34,False,,5,6299a4d41afa0a08a4fac35185e20d48,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6190,2016-09-16 04:04:34,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/manager.py,manager,py,823,2016-09-16 04:04:34,False,,4,d85295364dd4082120dda19900e580a6,,18088c2e23120ea84f31316f754ed5c3,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33693,2016-09-16 04:04:34,False,,5,eeea6a6bd8686e161db25d26453aa3a7,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,198,2016-09-16 04:04:34,False,,5,f03c7a5fa6601ee59d36353c32f2c77b,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33891,2016-09-16 04:04:34,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15558,2016-09-16 04:04:34,False,,4,2ceb7dc2c1b921612642f7e8c36be973,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,10318,2016-09-16 04:04:34,False,,4,736ee7e451d3c1f953f6118cbe2bb94a,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,3651,2016-09-16 04:04:34,False,,5,18247183c946e74fba16c05551d96dff,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,3651,2016-09-16 04:04:34,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4573,2016-09-16 04:04:34,False,,5,e4610783bca01b19824314196a0e4a78,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,92,2016-09-16 04:04:34,False,,5,0b67367efee7c7d559a23973cd11e3ac,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4665,2016-09-16 04:04:34,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,40055,2016-09-16 04:04:34,False,,4,792929410f0f8106299b93216764a5c1,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1488,2016-09-16 04:04:34,False,,5,05b31cddd1ab2f5664eb9d3837673e15,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,159,2016-09-16 04:04:34,False,,5,1416f007d4144b1f23250009e2c91d6e,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1647,2016-09-16 04:04:34,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4184,2016-09-16 04:04:34,False,,5,24af7cbcbdc4b0a3637cb2bc7627fd77,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4184,2016-09-16 04:04:34,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,11748,2016-09-16 04:04:34,False,,5,755dbeec990334f382b734824108cecc,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,1,2016-09-16 04:04:34,False,,5,68b329da9893e34099c7d8ad5cb9c940,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,11749,2016-09-16 04:04:34,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2434,2016-09-16 04:04:34,False,,5,15aef7c59b98ae462fcf7c69ccc54ec0,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2434,2016-09-16 04:04:34,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,3965,2016-09-16 04:04:34,False,,5,0b7f6392871991305fa10bc199d6d439,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,3965,2016-09-16 04:04:34,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,24515,2016-09-16 04:04:34,False,,5,db62ac34007a4766e6a6fc39b068207a,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,1,2016-09-16 04:04:34,False,,5,68b329da9893e34099c7d8ad5cb9c940,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10296,2016-09-16 04:04:34,False,,5,88b4fee5a9ea02d2742eb77f4e2585ce,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14670,2016-09-16 04:04:34,False,,5,3a55997715d15b6cc65d162ac17364ac,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,49482,2016-09-16 04:04:34,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,16011,2016-09-16 04:04:34,False,,5,239ba9004c40109ea86ee52ace98becc,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,238,2016-09-16 04:04:34,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,16249,2016-09-16 04:04:34,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/idevice/parse_xml.py,parse_xml,py,11036,2016-09-16 04:04:34,False,,5,ebfcae45e745c3b5b87dfb8cdb9b7a7e,,4efe009c6f8436441e0d3268bd42aabc,85b5614ae370c33f98dacb073228c1dd
src/calibre/devices/idevice/libimobiledevice.py,libimobiledevice,py,71160,2016-09-16 04:04:34,False,,5,4fad0911cf165cd4228571057df5b817,,80331fe9b7f2b699536fc11ba487a0b1,85b5614ae370c33f98dacb073228c1dd
src/calibre/devices/idevice/__init__.py,__init__,py,1,2016-09-16 04:04:34,False,,5,68b329da9893e34099c7d8ad5cb9c940,,0535d2d5de22586556dab03c61cef63c,85b5614ae370c33f98dacb073228c1dd
src/calibre/devices/idevice,idevice,,82197,2016-09-16 04:04:34,True,3.0,5,,3.0,85b5614ae370c33f98dacb073228c1dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,6572,2016-09-16 04:04:34,False,,4,775fb9a9b7f171a79bf0cb5b6f0648a0,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,155836,2016-09-16 04:04:34,False,,5,b350facfb06f91166489a2307b11364d,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,19435,2016-09-16 04:04:34,False,,5,07ad0e21e5481c118e68276c52ebb5d9,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,14192,2016-09-16 04:04:34,False,,5,3c1be5175a14caf6706df8662b75e01c,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,200,2016-09-16 04:04:34,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,5185,2016-09-16 04:04:34,False,,5,d171446a4ed6765f120ab8c27341b51f,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,194848,2016-09-16 04:04:34,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,973,2016-09-16 04:04:34,False,,5,7ec7a6761e2eb2d565ca90030d5692e2,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,973,2016-09-16 04:04:34,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17606,2016-09-16 04:04:34,False,,4,6f33c1ec8e1997de3fa5bf6995dabbda,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,89490,2016-09-16 04:04:34,False,,5,8ecb3af976afebeea34b301d1c1bb863,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,200,2016-09-16 04:04:34,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,89690,2016-09-16 04:04:34,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1377,2016-09-16 04:04:34,False,,5,cf6101a5aabbfde1c1b254d47450f4eb,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1377,2016-09-16 04:04:34,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7241,2016-09-16 04:04:34,False,,4,caad3832d695b3e2a9017d991f0135c9,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,966,2016-09-16 04:04:34,False,,5,afc749231a0788c46b6a5a96693aad55,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,1,2016-09-16 04:04:34,False,,5,68b329da9893e34099c7d8ad5cb9c940,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,967,2016-09-16 04:04:34,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1510,2016-09-16 04:04:34,False,,5,07ef010bdf6b9feb23cbb83a4c858076,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1510,2016-09-16 04:04:34,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1422,2016-09-16 04:04:34,False,,5,0f10d45e51c43bf267d24954a4d380ed,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,238,2016-09-16 04:04:34,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1660,2016-09-16 04:04:34,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12768,2016-09-16 04:04:34,False,,5,1de51b687d8bf6190be1766512d1c114,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32338,2016-09-16 04:04:34,False,,5,3b5e6a4919d36a0782245410fe383fca,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,346,2016-09-16 04:04:34,False,,5,0f9265a296d96e8d572df2a36516a371,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45452,2016-09-16 04:04:34,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/apple/driver.py,driver,py,163243,2016-09-16 04:04:34,False,,5,7d5a79c6d09b04b4595cc3de7e09ecf5,,a1a83026062e651b4bff9ac65a7c215e,886d6b78e13970703a51d4a25071e292
