path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/conversion/plumber.py,plumber,py,58785,2019-01-18 03:02:07,False,,5,5ee2d611222b89c826af723657526a04,,995309ddf05d76599d4590da7c2374a8,a8bf41e2746d1e2888ddde9d15de1f54
src/calibre/ebooks/conversion/__init__.py,__init__,py,1094,2019-01-18 03:02:07,False,,5,29a4f03cbe506d6663d4281c1a4b6264,,06bd64200e8e5c70b4c57e893edc934e,a8bf41e2746d1e2888ddde9d15de1f54
src/calibre/ebooks/conversion/preprocess.py,preprocess,py,32757,2019-01-18 03:02:07,False,,5,98d7f293a12f0ace2c58bdf073d15eca,,3dbf8915c1d0d1d2758f51476cb9229a,a8bf41e2746d1e2888ddde9d15de1f54
src/calibre/ebooks/conversion/plugins/epub_input.py,epub_input,py,18562,2019-01-18 03:02:07,False,,6,1a08ccce4d2dc3c4fbc27e0f83362f77,,a8947a798bd577d71cb632819dbb7664,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/mobi_input.py,mobi_input,py,2324,2019-01-18 03:02:07,False,,6,6a0df76460151a250bf1e9482304f040,,11cd635327251def123a6e3edada2fab,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/azw4_input.py,azw4_input,py,792,2019-01-18 03:02:07,False,,6,3ee0b7e5604f2e96fe487d0d938b98e3,,e9dae5315c5ef17e2f8a6819f5c0d7cf,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/htmlz_output.py,htmlz_output,py,5612,2019-01-18 03:02:07,False,,6,f28f10431e4667bab85263c742a5636c,,bd398b8d46c013c2935aeedc79c5302d,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/tcr_input.py,tcr_input,py,1143,2019-01-18 03:02:07,False,,6,3c677fe37baab739e9d0b055fc98ba32,,683960319db725a2822d7297ee3b1a11,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/rb_input.py,rb_input,py,687,2019-01-18 03:02:07,False,,6,c25abde7daa3d572465c52611ab6acf6,,8d4f86d3262795fbd1d8fe638375e733,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/pdb_input.py,pdb_input,py,1215,2019-01-18 03:02:07,False,,6,737e5abd4457f0a282874ab4ae628e0c,,7eddf70e9609ce5d01d6826d35fc3a21,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/pdf_input.py,pdf_input,py,3118,2019-01-18 03:02:07,False,,6,2f26c0b5dab3e3a8f4db5b31e403aacc,,7083898776da59e42a41a1dcaab17199,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/chm_input.py,chm_input,py,8004,2019-01-18 03:02:07,False,,6,eb9b9e476dc7d90bb3a7f6426c04a936,,b582a42a01ee636d02c479794a5779da,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/rtf_input.py,rtf_input,py,11348,2019-01-18 03:02:07,False,,6,9cd050690dd4d49be64b0096dad8e199,,a13448384ec386253e2388ac10e1380b,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/lrf_input.py,lrf_input,py,3403,2019-01-18 03:02:07,False,,6,567333ebbb9375d1b17dd94d9fc682ca,,ad4bb9de122f66fed24bf4b6da275ef6,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/pml_output.py,pml_output,py,3065,2019-01-18 03:02:07,False,,6,726b75349f5fcb360fd1682b16a8de64,,0f673a46b6e9f9cbb2d575b581e1d86c,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/fb2_input.py,fb2_input,py,7165,2019-01-18 03:02:07,False,,6,b4205e81f8abd9ecf78d340f165e3f9d,,81fd8d33d763f2cd2d3d398cab4917db,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/txt_output.py,txt_output,py,7373,2019-01-18 03:02:07,False,,6,d55f4c0b1a98f4ab54da667f6723673e,,1c10cdeddebc290110018e48ad63cd20,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/pdf_output.py,pdf_output,py,15168,2019-01-18 03:02:07,False,,6,bc1ba56affd703b9bc654089410980c8,,316503450d8bf0df17dfda1960c0679a,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/pml_input.py,pml_input,py,4878,2019-01-18 03:02:07,False,,6,fec20dcb5e3766db6a8f0e8696ed5c8b,,74d97e119de95abd56ea56d0f51520b0,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/lrf_output.py,lrf_output,py,7761,2019-01-18 03:02:07,False,,6,50ed8be2777f56d45679b8bbf8e1a94b,,0d5243d70111e7726072372e1ba75b7f,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/djvu_input.py,djvu_input,py,2247,2019-01-18 03:02:07,False,,6,64e140913f2da2c82962861cc7fefb12,,5a5fa504a8cdaa35b3236492e621fcdd,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/odt_input.py,odt_input,py,662,2019-01-18 03:02:07,False,,6,6a7418f6313f227d583c47039563780b,,85c43c2fa64b24bcc992a1cd265721fc,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/docx_input.py,docx_input,py,1686,2019-01-18 03:02:07,False,,6,64df8240efed7a38cbe3a91a22e9ced0,,e4b8f882d9294aa8f62d6a9ebd3f2f00,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/rtf_output.py,rtf_output,py,1114,2019-01-18 03:02:07,False,,6,177d740be8c253684da85766c8599b57,,c4ef16d91508a9a6cb77f3b5cea9b552,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/mobi_output.py,mobi_output,py,14928,2019-01-18 03:02:07,False,,6,9d72d7daf0cb9466dacbbd70fdf9935c,,523e38080220454bb06d72c0d1a666e3,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/oeb_output.py,oeb_output,py,4890,2019-01-18 03:02:07,False,,6,eb3cbfcea0c36f150504321c64c359e3,,7a4970ba09c025ddead879875b422cc7,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/lit_output.py,lit_output,py,1310,2019-01-18 03:02:07,False,,6,bd96927a403647c8313cad03718ed4ad,,3a73beca38a1c5be40efc131740f6d02,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/html_output.py,html_output,py,9015,2019-01-18 03:02:07,False,,6,0c002f7247b222162aa31e588b2723fc,,9393bab8be0e93f6de0a7c02def9d8ec,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/txt_input.py,txt_input,py,14246,2019-01-18 03:02:07,False,,6,bb34172095797483e14297495eecb0be,,e43155c594070526ac6b505f5fe084cc,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/rb_output.py,rb_output,py,1287,2019-01-18 03:02:07,False,,6,b6055ff2e0b3efb32500c2296cbccba8,,30eac1ca11c0c1f1e33c6b97dc8e3b3e,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/comic_input.py,comic_input,py,11728,2019-01-18 03:02:07,False,,6,5342af96aafd536b6b44679facb41bf8,,e902f11e2664213a361d7ddca297df25,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/lit_input.py,lit_input,py,2727,2019-01-18 03:02:07,False,,6,6e90ae5d1acd404ce3bce3365ff8ef8d,,3a65e6803a83559acd32e0c731348185,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/__init__.py,__init__,py,309,2019-01-18 03:02:07,False,,6,e1870c2b30e806ae14ca8851ac332e8f,,2ce4a2ae2e54fc2ecfac28676b7bdfd6,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/snb_input.py,snb_input,py,5012,2019-01-18 03:02:07,False,,6,e5c97d4ca8f86d065439d998eb201066,,da83839070e8308e68d6172d796b8321,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/snb_output.py,snb_output,py,12651,2019-01-18 03:02:07,False,,6,04d67bcd65632075ec91eff1ff1bc522,,383e7ab61aba2d4b7216809a353536f9,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/html_input.py,html_input,py,12747,2019-01-18 03:02:07,False,,6,d0112a7f64b4ee0b8cf923105371b856,,2a0292806ae10fae05120bce54cb83c9,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/fb2_output.py,fb2_output,py,6964,2019-01-18 03:02:07,False,,6,dd7682b6e376e823274d1e3c472cda40,,88fe1402dccf035b5f8b757385f3844b,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/pdb_output.py,pdb_output,py,2217,2019-01-18 03:02:07,False,,6,05b7417df29b7e09f57d3e5ca3c3dfa8,,87a4dda9ad23a36188a561abf12798f2,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/htmlz_input.py,htmlz_input,py,4811,2019-01-18 03:02:07,False,,6,2c0f6d5b9bb9de579415e339217e2c71,,7f689028f2afbb5ed4730d48cb173283,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/recipe_input.py,recipe_input,py,7445,2019-01-18 03:02:07,False,,6,bfb09505251e716122258d819a3d50dc,,989bac230d4563b3fbf4748e6bda9fcd,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/epub_output.py,epub_output,py,23192,2019-01-18 03:02:07,False,,6,659b5eaaf531dacaf83261c3632cb5f4,,06cafa20c6bced637b43fc16f63629f6,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/docx_output.py,docx_output,py,4378,2019-01-18 03:02:07,False,,6,aaf25ad55fd58d59260f8e8697c21be0,,958dc84c3e02b2afa6a7a80ff726bf3d,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/tcr_output.py,tcr_output,py,1721,2019-01-18 03:02:07,False,,6,e938bbeb19a1b0ce873c7d879d4abc81,,579986d43e0a60d306f3423201b64466,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins,plugins,,248905,2019-01-18 03:02:07,True,40.0,6,,40.0,eb829051b9f994ad8e19e2f09f34b49b,a8bf41e2746d1e2888ddde9d15de1f54
src/calibre/ebooks/conversion/utils.py,utils,py,46294,2019-01-18 03:02:07,False,,5,3f40d848768a3c93eb026b10188a0f2b,,2d45b33486877963f17a7f83544d5991,a8bf41e2746d1e2888ddde9d15de1f54
src/calibre/ebooks/conversion,conversion,,419761,2019-01-18 03:02:07,True,47.0,5,,7.0,a8bf41e2746d1e2888ddde9d15de1f54,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/snb/snbml.py,snbml,py,10111,2019-01-18 03:02:07,False,,5,7b0a4515aef3ef01a12e07a072266a6d,,6fbf0d006815a42a334bf45ebde9e0f3,bb64b58c697b8f25b46f26fb2a991c58
src/calibre/ebooks/snb/snbfile.py,snbfile,py,12014,2019-01-18 03:02:07,False,,5,12d2f19ac29aea1167e0996d0637ea3d,,9f1bec80647b910ab7f9d7f500eb805b,bb64b58c697b8f25b46f26fb2a991c58
src/calibre/ebooks/snb/__init__.py,__init__,py,178,2019-01-18 03:02:07,False,,5,4d53af76c2074ba4abec76f6c32a46fc,,92897c90d75bb051087a90b5d475d1ea,bb64b58c697b8f25b46f26fb2a991c58
src/calibre/ebooks/snb,snb,,22303,2019-01-18 03:02:07,True,3.0,5,,3.0,bb64b58c697b8f25b46f26fb2a991c58,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/epub/periodical.py,periodical,py,6181,2019-01-18 03:02:07,False,,5,0559638438032a872cea9e8aac203ca3,,58883e621451df898d44e33427ea37af,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub/cfi/tests.py,tests,py,4469,2019-01-18 03:02:07,False,,6,f61b94937db07319736fc9b7079b20cb,,82a6b0018fcb4603f302f9ef72f6e3c4,56cdabe706ab1896fc4a4f8b0b429903
src/calibre/ebooks/epub/cfi/parse.py,parse,py,8318,2019-01-18 03:02:07,False,,6,c5e45dffa7b80769311e77c61b9ad492,,d3de41c21991ca8092aa7ebb17f1289f,56cdabe706ab1896fc4a4f8b0b429903
src/calibre/ebooks/epub/cfi/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,6,d41d8cd98f00b204e9800998ecf8427e,,bc00f63f2a755c6e82563834da14e7db,56cdabe706ab1896fc4a4f8b0b429903
src/calibre/ebooks/epub/cfi,cfi,,12787,2019-01-18 03:02:07,True,3.0,6,,3.0,56cdabe706ab1896fc4a4f8b0b429903,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub/pages.py,pages,py,1746,2019-01-18 03:02:07,False,,5,8ea9970dbd415b9d735f04807842d836,,f3ff3e1e8349869cae7dcc2a6f28e8fd,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub/__init__.py,__init__,py,1512,2019-01-18 03:02:07,False,,5,84eb0685b842d28fad83cde8a4c71cb0,,bf1182e59e7eceef37db1e3ce8da8cde,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub,epub,,26322,2019-01-18 03:02:07,True,6.0,5,,3.0,42426b690efea69d5b92ecf83abfff3c,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/metadata/xmp.py,xmp,py,23228,2019-01-18 03:02:07,False,,5,ff62806fac2465a2e361f771985f72af,,72c09787609eaad1a6af198061bb76b3,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/meta.py,meta,py,8423,2019-01-18 03:02:07,False,,5,a086a52b850b960db20e01c80b9f7629,,27a1ae9ec137a415bd0e2363069ab43c,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/tag_mapper.py,tag_mapper,py,6359,2019-01-18 03:02:07,False,,5,b3f6321e6da5c7e8ab7fbf32c8f4999a,,e760a97bb9e19ac342aadaeafdc927f9,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rb.py,rb,py,1691,2019-01-18 03:02:07,False,,5,82784bc5130d39a6b33bf79b6dcbd87d,,63b3f8c5951e7c0d95e04bbb88d6b8bb,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/docx.py,docx,py,2588,2019-01-18 03:02:07,False,,5,a1665dd98a45b048d700b24ac9c96b65,,1e0f852ed4d6c65eb4427c3a87e3e0d3,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf3.py,opf3,py,37993,2019-01-18 03:02:07,False,,5,14f6c51e9e6b1bebb37e0611a043e4b6,,272c5ae3a081832c506e0b0aad404072,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/search_internet.py,search_internet,py,2018,2019-01-18 03:02:07,False,,5,955ee6ce6079326801c27250895612d9,,76770df9c5e4cebd50684993e7f205e0,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/author_mapper.py,author_mapper,py,6683,2019-01-18 03:02:07,False,,5,203127ffbdf1f1a55b73306ce1edd749,,e7d65a4f19d089c2f52f6b0334e8b366,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/xisbn.py,xisbn,py,3247,2019-01-18 03:02:07,False,,5,0eccb8c93e7d846e0c0e40ed573e1da3,,bbec41e0a51096aa8867d1b06dd73c56,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/txt.py,txt,py,974,2019-01-18 03:02:07,False,,5,470d225889448b805515023150543d69,,27794363909d40d607b2811e4b6ba533,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/snb.py,snb,py,1561,2019-01-18 03:02:07,False,,5,e077da4b7cd49975141565bbd1ab9581,,469e5aff46a2a0b52651a85f3b9c4d92,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/archive.py,archive,py,5462,2019-01-18 03:02:07,False,,5,6d6504401de7075bbe7210dbc0202ac9,,779249c52acf73439a12aeb61463bafe,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/lrx.py,lrx,py,2437,2019-01-18 03:02:07,False,,5,9687beec4e94457c8832cd7f69effa9f,,1f2e71c6c79f0003d3aa719bca680edf,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/html.py,html,py,5962,2019-01-18 03:02:07,False,,5,7aaaaa9bd89bf9232d236584c70b5048,,a559def3b9b390be1d3afd8fc6256fd6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/cli.py,cli,py,9146,2019-01-18 03:02:07,False,,5,4e2f0aa745d241cb8bceeb395272f17d,,e10e4b5116220c371c03ad7236240ed8,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/lit.py,lit,py,1334,2019-01-18 03:02:07,False,,5,284bcc526e672b847229fdba3c14cbe3,,6add2a238d9d3441d36ceaf65889b010,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/odt.py,odt,py,10158,2019-01-18 03:02:07,False,,5,4c7e0a3dbe54236196ca452b6962a0d2,,3ab1119244c23fd1ca23feae0ec0b3a6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/kfx.py,kfx,py,10714,2019-01-18 03:02:07,False,,5,0dc250533c80c1b1be464f19cd1e8fe9,,4dd5e5e05ba435b1dd80b56abf13b505,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/kdl.py,kdl,py,2549,2019-01-18 03:02:07,False,,5,4fee70d6f7ffc89eca0eb9e775984fe6,,605e0341d2fc8d3d9cc675d6ac0db367,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rar.py,rar,py,1196,2019-01-18 03:02:07,False,,5,edbd6e22b9bdd93047920b9d69c2335d,,0cd628a5d830cfc25dc0237a49d229d2,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pdf.py,pdf,py,6249,2019-01-18 03:02:07,False,,5,0c826c14a8abd8992cb08fd4d699f8f1,,8700b7d90b38f6a5bc029244d204c201,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/imp.py,imp,py,1486,2019-01-18 03:02:07,False,,5,066b6ce6a524de44cb74095ac6dbf261,,340e9d78ab7589a51b2e4954df63d57b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pml.py,pml,py,3036,2019-01-18 03:02:07,False,,5,974acae981a0a4b03f0d92a5128d245e,,fedd66e36a9cbbd8a186ddd586f46e83,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/ereader.py,ereader,py,3603,2019-01-18 03:02:07,False,,5,978e694a304f0d1704e2ca479881733d,,ad4689ce3ca460746f0db1409dcded83,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf_2_to_3.py,opf_2_to_3,py,7324,2019-01-18 03:02:07,False,,5,60ae0d2d2354630ad08c42401d7216d3,,7c0860441bcf4013d6146cd66c740ab1,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/sources/douban.py,douban,py,12932,2019-01-18 03:02:07,False,,6,ab8d1a90d2d6d4dd7f4a6ccbd526c191,,8711b135ae890ca727cc0a12f5e86db2,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/overdrive.py,overdrive,py,20977,2019-01-18 03:02:07,False,,6,370b05f61e19f9337326abd9047589e9,,4a000185fb972c5e6795d4de7430ddc3,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/prefs.py,prefs,py,1267,2019-01-18 03:02:07,False,,6,a2a1b0e7bf852ec3bfcc74436035b76a,,176931d501b95ff987edf59a1cd40517,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/openlibrary.py,openlibrary,py,1330,2019-01-18 03:02:07,False,,6,4ccb52cb20995145efca5be675dd5a87,,a98c9118aa02d018dc40a73726efbacb,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/amazon.py,amazon,py,63538,2019-01-18 03:02:07,False,,6,c7f1cfb63c1718d41540b266d7385781,,39309ab352ff5bfd666a7436bf93b0d7,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/cli.py,cli,py,4258,2019-01-18 03:02:07,False,,6,c217e5f8c7e93c81c3fadc3d27d8acde,,9ddb947b562e24afcded05694f5b665a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/google_images.py,google_images,py,4206,2019-01-18 03:02:07,False,,6,e4ad82f635484b7484bf4196ad979a93,,384d027ba99d0ff326ebb840ef15709b,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/covers.py,covers,py,6230,2019-01-18 03:02:07,False,,6,102ca1c4c44de9eb5d3cd8c7f9210d05,,376b476c1bfa1d6ee0e005e131b172d7,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/edelweiss.py,edelweiss,py,15310,2019-01-18 03:02:07,False,,6,f958011a11b1ff3974d38b40638cd750,,e745f99eea8118dba5dede55cb03ed3a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/base.py,base,py,21820,2019-01-18 03:02:07,False,,6,3034a78a3e1c26976fd522ac3453c20e,,d538c0a49204e3faa6fe3841dffd8772,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/update.py,update,py,5175,2019-01-18 03:02:07,False,,6,0d8012cdeafe6fb1f2eb55ce9c6d5a52,,ba2841bbedfb474f9ed692eba8156871,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/big_book_search.py,big_book_search,py,2178,2019-01-18 03:02:07,False,,6,c3340fe522d93ffddd2f4423a39bf451,,8b0a75d66b0c9e354b271953585556e0,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/worker.py,worker,py,4815,2019-01-18 03:02:07,False,,6,99974258a075f0be964d2a70c209fdce,,47aa9d34f80a27985e1b6598c889e656,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/__init__.py,__init__,py,200,2019-01-18 03:02:07,False,,6,2647e22a2e95fcc5755d2060bf8b9426,,d6b831252159156e6549d15ca7fcb842,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/google.py,google,py,13573,2019-01-18 03:02:07,False,,6,ec477f196064bc7fa4e7658664ab9e18,,cda0bc6c16905f3ca065e15a85b6e4c8,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/search_engines.py,search_engines,py,8248,2019-01-18 03:02:07,False,,6,19185bf1db20ebe75baa229196c07122,,5e0e2f3ac90dbfb09a1e1f31372c4c4a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/identify.py,identify,py,23184,2019-01-18 03:02:07,False,,6,ff8fdc918eb4a9c35ee06fb489c438dd,,adeb23850cfab3368e3e7d903886f72b,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/ozon.py,ozon,py,26605,2019-01-18 03:02:07,False,,6,682eb7eb23626991f6fbc519bb67ab58,,f79c6cd7bc0d917f083c86400f6ba1cd,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/test.py,test,py,10326,2019-01-18 03:02:07,False,,6,6318a038224f5f9a3ab6fb817788fcea,,794fca73298c77da591e44078025565e,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources,sources,,246172,2019-01-18 03:02:07,True,19.0,6,,19.0,17eec479a10e83bc62ba4f8d81930c81,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rtf.py,rtf,py,7633,2019-01-18 03:02:07,False,,5,b86af47511a7eb7b52b6fa1abd1dd9d1,,7b419b418678348ddb56dc1cab19428b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf2.py,opf2,py,69062,2019-01-18 03:02:07,False,,5,77aa1f7a3e163ea25c8e6793b66426f6,,022c8d230c185fa27a301ff785d92e1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/haodoo.py,haodoo,py,557,2019-01-18 03:02:07,False,,5,918606e7e6d5fed6149ed3ffa4c948db,,667faf7c8dd50bcf11673c74e5fb4a1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/worker.py,worker,py,3102,2019-01-18 03:02:07,False,,5,2aed867b770afedca375e72709d42209,,edc5f25ae042fad37bd512308ac88485,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/mobi.py,mobi,py,20223,2019-01-18 03:02:07,False,,5,dc5e96dc1656c8f837636a652a11d621,,815597ecd310a6d430e496e98c093e2b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/epub.py,epub,py,11413,2019-01-18 03:02:07,False,,5,bc230ecb5cdb0fde8f161d284f80284c,,cd24df5d6e500df809e1ae8742524741,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/plucker.py,plucker,py,2201,2019-01-18 03:02:07,False,,5,502a228a2e1063c0c1178f7a7a48aba4,,75c8f3fd667295c76d647692c3caf0b2,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/__init__.py,__init__,py,11847,2019-01-18 03:02:07,False,,5,90f60d2167958062d05c3028e1bfb4e5,,0710472c44949ac19d7a2477871cda51,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pdb.py,pdb,py,1530,2019-01-18 03:02:07,False,,5,a682a75c543b9f65666acac898532f5e,,c1408ee619a477935a25f0dd9b6cfa78,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf.py,opf,py,4612,2019-01-18 03:02:07,False,,5,e6ae87e174f4b5561c7c2407dd2b94ac,,23f02cae0738a0ab2eb4c22efd8681a6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf3_test.py,opf3_test,py,31332,2019-01-18 03:02:07,False,,5,77f2f5dc22217725d1196b2614f5c53a,,4f25b135069c8892e3a2ec397618051a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/toc.py,toc,py,10765,2019-01-18 03:02:07,False,,5,a2bd6a5707bcf2dd4a57c9d4fa28390c,,ac20dc14ff12bf926fff9ae0e7da66c5,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/extz.py,extz,py,3169,2019-01-18 03:02:07,False,,5,2eca26f7b937109c460d627f761a7e5f,,dee760ef7b3e173a5ba48a5ac9ac1723,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/fb2.py,fb2,py,14704,2019-01-18 03:02:07,False,,5,2ec9b9b06283f280c2fa3f4ce545b99a,,9d50a7eb701fbcdf6ce0ec32e3a16f9a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/topaz.py,topaz,py,14140,2019-01-18 03:02:07,False,,5,68379b211e33873d41aba42302bb0336,,b636565e823169eb914fea52e5038d09,dca68c6ba83b79fd6c60021b4bb9c221
