path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPDriver.java,DBPDriver,java,2753,2015-11-16 17:42:43,False,,9,a7ac29231ab54bdd8df4145004d34632,,0f45e195764e9314473086799a12379f,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection,connection,,24154,2015-11-16 17:42:43,True,9.0,9,,9.0,de67129e89d70abd3a6e65879b5d1913,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPSaveableObject.java,DBPSaveableObject,java,1067,2015-11-16 17:42:43,False,,8,9c0cade3bd3c38902b1f78441f8fa276,,a8de40639d39d214b50864bd74a1d570,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceProvider.java,DBPDataSourceProvider,java,2828,2015-11-16 17:42:43,False,,8,d87b37cb4361995e8663df82381828ef,,ad68c02afd6853a217457658d18f23c9,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin/sessions/DBAServerSession.java,DBAServerSession,java,998,2015-11-16 17:42:43,False,,10,c897924062fa56202bcd0e34a8f84a03,,359555281d82d562fa08b2799bea346e,f1232cf64b47e9229b87f6827e33ad08
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin/sessions/DBAServerSessionManager.java,DBAServerSessionManager,java,1431,2015-11-16 17:42:43,False,,10,94c1af50b8bfa4f1d53bf5312dece76f,,f09925e06343c303fd51bdb59e2c9706,f1232cf64b47e9229b87f6827e33ad08
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin/sessions,sessions,,2429,2015-11-16 17:42:43,True,2.0,10,,2.0,f1232cf64b47e9229b87f6827e33ad08,d1d1af0de098cc05172660f1c2614ebd
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin,admin,,6525,2015-11-16 17:42:43,True,2.0,9,,,d1d1af0de098cc05172660f1c2614ebd,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPNamedObject2.java,DBPNamedObject2,java,1029,2015-11-16 17:42:43,False,,8,e305c7931e5c6d03984437ac906b30d2,,e39996c279b9725d7935067d5b8592f1,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEStructHandler.java,DBEStructHandler,java,983,2015-11-16 17:42:43,False,,9,c0ac00ef3101fca2665af30904db1738,,9ef954d448cebde3cff880aa5e7b3473,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEPrivateObjectEditor.java,DBEPrivateObjectEditor,java,1037,2015-11-16 17:42:43,False,,9,513da588e85a562d7dc8dce3813e8e65,,2266b26ecf934e280a241745ed265483,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEPersistAction.java,DBEPersistAction,java,1224,2015-11-16 17:42:43,False,,9,7d6e66cf079f48e06949f24fe0d40c61,,0cc79f2f3cbd4be0a888d883a659b393,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandReflector.java,DBECommandReflector,java,1266,2015-11-16 17:42:43,False,,9,9929de3f89c8a77e4e07b7aa86a82040,,ade1cbe7dedad95d7cd72e04b30d2811,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEStructEditor.java,DBEStructEditor,java,1049,2015-11-16 17:42:43,False,,9,4347b821332f2bad495e2f712463c9a6,,df301681adee59824248c25eb9396d10,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBECommandDeleteObject.java,DBECommandDeleteObject,java,1616,2015-11-16 17:42:43,False,,10,f653bd20ca81da457c1c05ed526b7d11,,7da76fa85026d18dd9d7896fedea4e6b,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyReflector.java,DBEPropertyReflector,java,1129,2015-11-16 17:42:43,False,,10,dc3b4e0c842c82fe70407e9bc7ad3fd4,,7bc67e668476857be1e42597f9b488fa,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBECommandProperty.java,DBECommandProperty,java,4112,2015-11-16 17:42:43,False,,10,57423557f6ef14940474a39305e58a9e,,938a502fd934e341a52a321af3548919,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyValidator.java,DBEPropertyValidator,java,1141,2015-11-16 17:42:43,False,,10,55ffcf15278a80cc8f97b63d162cc236,,ff7cfdd7bec861492c49835d0e192ad2,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyUpdater.java,DBEPropertyUpdater,java,1091,2015-11-16 17:42:43,False,,10,f6b5c5d9f586b36c768fa1e7c3f1b3c0,,c74f8ed2c8986ebea8ec23d780d73ef8,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBECommandComposite.java,DBECommandComposite,java,2457,2015-11-16 17:42:43,False,,10,bedbfcc1dc84de360699686da9bc9862,,a3032bbbfeac3ac283eda5283c443c3f,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyPersister.java,DBEPropertyPersister,java,1161,2015-11-16 17:42:43,False,,10,cecb69606554524b06591af544c95b4a,,7245c3e8322fb297d5813295a0c5e6a4,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyHandler.java,DBEPropertyHandler,java,1142,2015-11-16 17:42:43,False,,10,de3c904fc216bba5034ce96c6bf8e14e,,018f2c2f40acaf29afeec22fed47b0e0,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop,prop,,13849,2015-11-16 17:42:43,True,8.0,10,,8.0,33e0818498d4b60a0db7471e40f043d8,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandListener.java,DBECommandListener,java,1081,2015-11-16 17:42:43,False,,9,1e3d82c3e20280a6938a308554e356d7,,02acd46b1941b00cf423600b3fe8131d,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandQueue.java,DBECommandQueue,java,1242,2015-11-16 17:42:43,False,,9,f1c3624f8d5f6c10e2c9a1c4e764ce19,,35b41f5bb4e2a8ee1dfd9ded7eea6507,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEObjectManager.java,DBEObjectManager,java,1225,2015-11-16 17:42:43,False,,9,035945e4217b3aa562cd2bf0efffde72,,9dc8775029afcc4b8712367c80fe43fd,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEObjectEditor.java,DBEObjectEditor,java,1285,2015-11-16 17:42:43,False,,9,9f67df6589b3d8467828640ef3529d8e,,21b4b9817f97567700cdb7ce6a9c122a,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandInfo.java,DBECommandInfo,java,1058,2015-11-16 17:42:43,False,,9,3b3b60e2a345dc1d566766320c77be81,,3e787b65dc684dcdf18daebbb5f519b0,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandContext.java,DBECommandContext,java,2251,2015-11-16 17:42:43,False,,9,87145d7d8eb2a372e6c71a11d333352c,,7b97fa2a38f98f27ad66d69aa29e4bfe,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommand.java,DBECommand,java,1549,2015-11-16 17:42:43,False,,9,1d1aef72bd96cbcb9a212774e11f0acf,,c2d750def31048772f92668af77bcaaf,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEObjectMaker.java,DBEObjectMaker,java,3021,2015-11-16 17:42:43,False,,9,1c08da3c8ca482385558c42cd4041346,,1315d7a9702b8e7019405fa180c9c1ff,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBERegistry.java,DBERegistry,java,1025,2015-11-16 17:42:43,False,,9,e29daa5229ef64ce76b9bba893e4c8bf,,9df4931da1b346f9ed7ed123e8eb0abd,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandAggregator.java,DBECommandAggregator,java,1216,2015-11-16 17:42:43,False,,9,af4e1fcb3f071b4ede9f915e7eeefb03,,352579da5bdec87183e035bb7525c801,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandVisitor.java,DBECommandVisitor,java,936,2015-11-16 17:42:43,False,,9,cd0ac6a10cc6c100291ff28269bb312b,,759a1f834d68e4d9d6b2bba2f9a91933,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEObjectRenamer.java,DBEObjectRenamer,java,1526,2015-11-16 17:42:43,False,,9,328da02893fa036ec226c57f5538de97,,92b8b4182cd62c5b399861b07aeb2995,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandFilter.java,DBECommandFilter,java,1039,2015-11-16 17:42:43,False,,9,ad233a05d2991c8c7ae4412feb396293,,9a6f3e1ec2f5aed7c7846382b2c1c4ce,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit,edit,,41958,2015-11-16 17:42:43,True,26.0,9,,18.0,2e91d9d3284739e353b58cac8b47d922,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/IDataSourceContainerProvider.java,IDataSourceContainerProvider,java,1156,2015-11-16 17:42:43,False,,8,274271bd0b763cd8c9427fb81f3826b0,,ee0140f0b42c77836cb2ef96d431c4ca,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPPropertyManager.java,DBPPropertyManager,java,1092,2015-11-16 17:42:43,False,,8,a2ef22feaf0349f55a0f26f9f3dbed02,,bc1e1d813bdf03172a0f61c1ab5f070a,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPKeywordType.java,DBPKeywordType,java,923,2015-11-16 17:42:43,False,,8,8cc50ffcdfc90b7965f16e817767bc4c,,f2d5400c8c002120ec01d49997350b05,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBUtils.java,DBUtils,java,57150,2015-11-16 17:42:43,False,,8,c62c7ca614a77752573e71fc3ab0ea96,,e49edec8100547c8cb4fd2e2882b3494,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceContainer.java,DBPDataSourceContainer,java,5243,2015-11-16 17:42:43,False,,8,b158516cd801b290b137f0ad2f8ad638,,ace31f0426715876341a079f7bca3687,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPPropertySource.java,DBPPropertySource,java,1297,2015-11-16 17:42:43,False,,8,c1639e7ba6cba6747df995c5375145dd,,ff44050db658561a11e47f33dfe382f6,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceHandler.java,DBPDataSourceHandler,java,954,2015-11-16 17:42:43,False,,8,f784b6bcbb98d8225b137b88cee11239,,36745950387a532d8bcf12b8674b3ee3,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPHiddenObject.java,DBPHiddenObject,java,929,2015-11-16 17:42:43,False,,8,5ce6d7707bd0a353aad112bf3464fef4,,7dcdd04e9f46de7a6410046f7e72926a,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLQueryResult.java,SQLQueryResult,java,3075,2015-11-16 17:42:43,False,,9,04f9b05a2a252443a1abba441fb1c3b2,,6b1a408a1c9705cabcc0107cdd677bda,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format/SQLFormatter.java,SQLFormatter,java,1059,2015-11-16 17:42:43,False,,10,be6f296a0789ded05aae1f50d5025b24,,018fee4f5bce4eab979d2afb986a99d9,851039105fa98c41e1f2cff534220971
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format/SQLFormatterConfiguration.java,SQLFormatterConfiguration,java,2055,2015-11-16 17:42:43,False,,10,29440c51fee516a3454c224ad4a89ded,,d760d909eb4ea7aed569506550ce51f9,851039105fa98c41e1f2cff534220971
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format/tokenized/SQLTokenizedFormatter.java,SQLTokenizedFormatter,java,15088,2015-11-16 17:42:43,False,,11,f6406b06511fb9a14df2db850d15a699,,ef0fdb001be24b37bde2b47bbd214eb5,e9015d93bbca7c196bd6e4ebb72bbd97
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format/tokenized/FormatterConstants.java,FormatterConstants,java,1195,2015-11-16 17:42:43,False,,11,9d5ba255979fa512e079bc47bfdf7836,,1d3851b00a57a0a98f7611706d1fd205,e9015d93bbca7c196bd6e4ebb72bbd97
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format/tokenized/FormatterToken.java,FormatterToken,java,2092,2015-11-16 17:42:43,False,,11,beb171c787917ffc650eb1459fd78495,,647ce4f625b84e63431a07770ba1a38a,e9015d93bbca7c196bd6e4ebb72bbd97
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format/tokenized/SQLTokensParser.java,SQLTokensParser,java,8448,2015-11-16 17:42:43,False,,11,f7ac4699935ca85cf7cfba3c767d60de,,9c8643851f8859aaef8de762996c64b7,e9015d93bbca7c196bd6e4ebb72bbd97
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format/tokenized,tokenized,,26823,2015-11-16 17:42:43,True,4.0,11,,4.0,e9015d93bbca7c196bd6e4ebb72bbd97,851039105fa98c41e1f2cff534220971
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/format,format,,34033,2015-11-16 17:42:43,True,6.0,10,,2.0,851039105fa98c41e1f2cff534220971,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLConstants.java,SQLConstants,java,8950,2015-11-16 17:42:43,False,,9,fd5c9f58fc208c5e541fb7b66c8e51c7,,80a6c70926beef09036d82804831c795,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLUtils.java,SQLUtils,java,15618,2015-11-16 17:42:43,False,,9,f3878043925ad12b4baa218fd611fcf6,,f9b65d52989e72fc1af1399eac4e4012,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/parser/SQLSemanticProcessor.java,SQLSemanticProcessor,java,6626,2015-11-16 17:42:43,False,,10,6263fc75cb6167dc37e8a7b24156d866,,bc76084d6370cc583c68c4b3ad0e8834,8d7d4674467c4d993832a0f3c061dfe8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/parser,parser,,6626,2015-11-16 17:42:43,True,1.0,10,,1.0,8d7d4674467c4d993832a0f3c061dfe8,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLDataSource.java,SQLDataSource,java,1100,2015-11-16 17:42:43,False,,9,00e3c3992f1055270fc39ccaad3a34fe,,4980ca6859bf7f5ec8c0c010114ea1b3,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLStateType.java,SQLStateType,java,917,2015-11-16 17:42:43,False,,9,ba9c5fd9fe34d037930bd5bdc59d0c29,,4dde56bf6ce89b546dd0e9fd58bcf160,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLQueryTransformer.java,SQLQueryTransformer,java,1014,2015-11-16 17:42:43,False,,9,53c5004ea670dd2acc8f500521c8791e,,294a14287b5af5ee79bf4e715bffa90b,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLQueryParameter.java,SQLQueryParameter,java,4593,2015-11-16 17:42:43,False,,9,95b1d082e10181700dd7fef1d06f14b7,,b764e309bc720aabdccc7b3805ae58c3,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLQuery.java,SQLQuery,java,8021,2015-11-16 17:42:43,False,,9,994ce3596a930677f88c457675aebc61,,80a5c8c9d79f19cdc77af0e6960256f5,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLState.java,SQLState,java,7062,2015-11-16 17:42:43,False,,9,203cfd23d84b7fef8dcab8ca088ab217,,b68ec3d7f2642dc5e3dd8bb351c1fc6e,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLDialect.java,SQLDialect,java,6295,2015-11-16 17:42:43,False,,9,84a0ce581974e60c3af00869e23078d9,,7cc0bf2defb28e667c8ce07006daa295,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLQueryType.java,SQLQueryType,java,956,2015-11-16 17:42:43,False,,9,9b752591718c03fadad826c59df68c40,,83a8fe3b7ce2002c44e2c1b2864c283d,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLSyntaxManager.java,SQLSyntaxManager,java,5159,2015-11-16 17:42:43,False,,9,fee2854e5ed6357efb18bf85bbe43158,,a002680056ad6bea1a360006008d113a,3bf22bbea467cc2963ff200fcf038f9c
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql,sql,,111611,2015-11-16 17:42:43,True,19.0,9,,12.0,3bf22bbea467cc2963ff200fcf038f9c,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBIcon.java,DBIcon,java,12933,2015-11-16 17:42:43,False,,8,a189d8edaa134b2c5676199332ca1949,,f7aabafc89861c8ee160954d791f021e,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVObject.java,DBVObject,java,1263,2015-11-16 17:42:43,False,,9,7a353f34c8974cb3a26aca45a12e137b,,3e2528813a3600c491b22b0856789397,747c31112ca3c4c50813255208140c2d
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVEntityConstraint.java,DBVEntityConstraint,java,3524,2015-11-16 17:42:43,False,,9,504947a13b2fe1de98084e1b278949da,,ea90d86bfa0e585d0ffc97ce0b3a2ad3,747c31112ca3c4c50813255208140c2d
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVEntityConstraintColumn.java,DBVEntityConstraintColumn,java,1922,2015-11-16 17:42:43,False,,9,814f78ca60ed01399553411110c19063,,e0f40193eda720dbba890d8d6a038699,747c31112ca3c4c50813255208140c2d
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVEntity.java,DBVEntity,java,9769,2015-11-16 17:42:43,False,,9,8359b5af41ae1e5ce3c7ce127bf6d0a9,,9df0827f9aa05434bc5351316bfabdb0,747c31112ca3c4c50813255208140c2d
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVContainer.java,DBVContainer,java,5901,2015-11-16 17:42:43,False,,9,be4ad3d8af69d659a18e8f66a76130fe,,1292417e11e39d5251169767972b60b6,747c31112ca3c4c50813255208140c2d
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVConstants.java,DBVConstants,java,983,2015-11-16 17:42:43,False,,9,ff701f869cb5de11ef9d478cdfe430df,,f7de26b57519f3a1502bff643189b0d3,747c31112ca3c4c50813255208140c2d
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVModel.java,DBVModel,java,8967,2015-11-16 17:42:43,False,,9,14163c247a250c09b2e9f61d73f6b631,,81e49da1270fc06c5742db5bbdcca626,747c31112ca3c4c50813255208140c2d
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual,virtual,,32329,2015-11-16 17:42:43,True,7.0,9,,7.0,747c31112ca3c4c50813255208140c2d,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPIdentifierCase.java,DBPIdentifierCase,java,1382,2015-11-16 17:42:43,False,,8,1e2584d8e66e2136b8693dee71366bb0,,9153f581210a14ab825899838eeba96c,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBConstants.java,DBConstants,java,2267,2015-11-16 17:42:43,False,,8,53fed350d224ac6d933ba929093131e2,,ee8c3d708a7dff87b9a8cb89d673a046,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPImage.java,DBPImage,java,986,2015-11-16 17:42:43,False,,8,2485d5bb230da6ec4385d6f9e1969f42,,a634e3df94309cd39f18621658467111,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSEntityConstraintType.java,DBSEntityConstraintType,java,3618,2015-11-16 17:42:43,False,,9,8ac71ac475d329ca1c2bcdb6d269a8e0,,22c1c467420e76f14f725f1fe5686d8e,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSObjectReference.java,DBSObjectReference,java,1339,2015-11-16 17:42:43,False,,9,1c109e30ee2db8a1e94bba4e2c197bc1,,ed186518546d6de9d1bc6a448be930a4,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSDataManipulator.java,DBSDataManipulator,java,2489,2015-11-16 17:42:43,False,,9,6d6cf083bfa9711714cafca1d3164e07,,7dd3cbfac8c5c6b678f74c13829eb722,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSConstraintEnumerable.java,DBSConstraintEnumerable,java,2244,2015-11-16 17:42:43,False,,9,4b15ab1fa73f174f1037afdeb8f7965d,,d6d6edc7af149eb90b790390fc8309d3,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSParameter.java,DBSParameter,java,1039,2015-11-16 17:42:43,False,,9,8380a27dca9f303d106e7e7c41492873,,cc217d9ce564422faafc8fd75c97e4b1,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSStructureAssistant.java,DBSStructureAssistant,java,1509,2015-11-16 17:42:43,False,,9,81828ad22e6b52b57f15c881af9cea7d,,67e6c2ebef8561c369bd5e7d9857ebb5,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSTypedObject.java,DBSTypedObject,java,1685,2015-11-16 17:42:43,False,,9,4a5638389a450c011c43c3e0dc2d40f5,,a9078481ed6e6c6b9e82b5ef56af8d95,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSWrapper.java,DBSWrapper,java,922,2015-11-16 17:42:43,False,,9,47b38129e50206fde46039a9de76441c,,e2ac42956c61b3633a9e9a756292ad45,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSFolder.java,DBSFolder,java,1136,2015-11-16 17:42:43,False,,9,421ab472fd00308d6f8956903a25d89d,,319a0c09b43a38316118014d4b850d31,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSEntityConstraint.java,DBSEntityConstraint,java,1080,2015-11-16 17:42:43,False,,9,3989e10d78ea43eccd441703dee574aa,,a276af725be45eb66881c36b00e15646,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSAttributeBase.java,DBSAttributeBase,java,1177,2015-11-16 17:42:43,False,,9,ba4be36de77704f4db88252dea39f86d,,5f791c34c4e4d6176324c3540a92c738,5cfcf9d693041a2340254c92667038f7
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/rdb/DBSForeignKeyModifyRule.java,DBSForeignKeyModifyRule,java,2672,2015-11-16 17:42:43,False,,10,e7443a90ed37691d4695f45bd954a737,,7d8df02fb44f675b9b9945b81d04523b,c01f6635890c798be54910b6dce8f44a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/rdb/DBSTableForeignKeyColumn.java,DBSTableForeignKeyColumn,java,990,2015-11-16 17:42:43,False,,10,77827d1f731e1cb0e19cef8081b1421f,,cb5500a53ccdf9833668e450fe97f4d9,c01f6635890c798be54910b6dce8f44a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/rdb/DBSProcedure.java,DBSProcedure,java,1426,2015-11-16 17:42:43,False,,10,358b4532c8e24b7ee31f6a6a3a893fa8,,79214d58d303ab637fc41c11d4ff3549,c01f6635890c798be54910b6dce8f44a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/rdb/DBSForeignKeyDefferability.java,DBSForeignKeyDefferability,java,998,2015-11-16 17:42:43,False,,10,fb5f60b005b3eaaeec4fe969d18bd481,,b424ecdac785d4e8df9e5f4e34f68c10,c01f6635890c798be54910b6dce8f44a
