path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/gui/wizard/NewDatabaseWizardPage.h,NewDatabaseWizardPage,h,1733,2020-10-21 22:47:02,False,,4,9acc4d745f570e32826ffea918d6dfa9,,0a6946d91411696801dfb45dc20c90e0,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizard.cpp,NewDatabaseWizard,cpp,3100,2020-10-21 22:47:02,False,,4,155c653318f03b1b1dfaf337d23f617c,,1917e5270f27979f0e55418652c10157,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizardPageEncryption.cpp,NewDatabaseWizardPageEncryption,cpp,1285,2020-10-21 22:47:02,False,,4,1494590b31ea7b1aa6bb13e790ed1599,,d389054bd850acfaac3903a5a03e87df,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizardPageDatabaseKey.h,NewDatabaseWizardPageDatabaseKey,h,1191,2020-10-21 22:47:02,False,,4,eacaf2efb6eb984b7708bef3dc4da33a,,abb25df33dbc559258d223d4bca6f77b,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizardPageMetaData.cpp,NewDatabaseWizardPageMetaData,cpp,1226,2020-10-21 22:47:02,False,,4,39a1574af9b484b3eeb8d58f4b79bd30,,28993e7d50cf805671dc329bfced6fbd,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizard.h,NewDatabaseWizard,h,1400,2020-10-21 22:47:02,False,,4,a2923e1d86f477b52b3048193f98ac0d,,e13e73debd80ad66209a59e406454ea2,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizardPageEncryption.h,NewDatabaseWizardPageEncryption,h,1184,2020-10-21 22:47:02,False,,4,f26a32dae45435110cab567bf08a8458,,614504b7ca488d0eb467ef211aba15ec,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizardPageDatabaseKey.cpp,NewDatabaseWizardPageDatabaseKey,cpp,1244,2020-10-21 22:47:02,False,,4,d5d713a0bfebc399a69e325182df078a,,8059a0a19aad45b926f8741894a2f831,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizardPageMetaData.h,NewDatabaseWizardPageMetaData,h,1234,2020-10-21 22:47:02,False,,4,6886b8a8d281fd267481096f8e0c4098,,ababe42e423305ba7ce93078e3efaf90,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard/NewDatabaseWizardPage.cpp,NewDatabaseWizardPage,cpp,2988,2020-10-21 22:47:02,False,,4,78bb42081f57053926db7e0205dff378,,6dbaa6f476347065f4304ee32a335ac2,e3b6857c423770f2c557bec2546f4f39
src/gui/wizard,wizard,,16585,2020-10-21 22:47:02,True,10.0,4,,10.0,e3b6857c423770f2c557bec2546f4f39,c0be9f748d9628698e75bd1dea611791
src/gui/UpdateCheckDialog.cpp,UpdateCheckDialog,cpp,2667,2020-10-21 22:47:02,False,,3,30409b550ea89e57f2c3c962f36e4ff2,,12bfda21054a892ac308ce5bcf93b1f7,c0be9f748d9628698e75bd1dea611791
src/gui/PasswordEdit.cpp,PasswordEdit,cpp,7732,2020-10-21 22:47:02,False,,3,ab6c5c4c2ffc1645620e3a5e0e329ac6,,9e1094e73ce55988849a42f00b2f0a4e,c0be9f748d9628698e75bd1dea611791
src/gui/SearchWidget.h,SearchWidget,h,2254,2020-10-21 22:47:02,False,,3,62fdd0ccb6b838a2769949dd9423f67b,,9006199b6172dfe30e299f21b3929ddd,c0be9f748d9628698e75bd1dea611791
src/gui/KMessageWidget.cpp,KMessageWidget,cpp,13859,2020-10-21 22:47:02,False,,3,ca7ccf7a4ee2532fca787e2270b288da,,49159fbace7a15648b9efdc2515fc869,c0be9f748d9628698e75bd1dea611791
src/gui/settings/SettingsWidget.cpp,SettingsWidget,cpp,1554,2020-10-21 22:47:02,False,,4,67aeb712bae2ea5c9d3487ad514c60e9,,3b50c0af22170e86e46e4147bb2ffb7d,bcc7b425d6cc84053046c7774ba7306b
src/gui/settings/SettingsWidget.h,SettingsWidget,h,1893,2020-10-21 22:47:02,False,,4,ff9db008310dcbe396f693618840f03f,,c2504121c151ff09c2fb4e9e56c79fd8,bcc7b425d6cc84053046c7774ba7306b
src/gui/settings,settings,,3447,2020-10-21 22:47:02,True,2.0,4,,2.0,bcc7b425d6cc84053046c7774ba7306b,c0be9f748d9628698e75bd1dea611791
src/gui/MessageWidget.cpp,MessageWidget,cpp,2833,2020-10-21 22:47:02,False,,3,afc0b795d199be76c95a7d5aecf04928,,656b75865a95bea199f59c50bf2c69a0,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseTabWidget.cpp,DatabaseTabWidget,cpp,22501,2020-10-21 22:47:02,False,,3,ea325adb8203b4ff4ba518e5f2790528,,12868a26bb71c81630f009044d3929ca,c0be9f748d9628698e75bd1dea611791
src/gui/FileDialog.h,FileDialog,h,2961,2020-10-21 22:47:02,False,,3,cddccba27771a21c9f83e84d1bba5d62,,743c674fd883b9c4345e092891bd3df0,c0be9f748d9628698e75bd1dea611791
src/gui/CloneDialog.cpp,CloneDialog,cpp,1973,2020-10-21 22:47:02,False,,3,cd24274dd42d66728c217e15a83117b5,,06c56a1ef0a816a45ce6ef10d79e36d5,c0be9f748d9628698e75bd1dea611791
src/gui/SquareSvgWidget.cpp,SquareSvgWidget,cpp,892,2020-10-21 22:47:02,False,,3,7f6b5b73a95897ccab9a6b4c51dcd18f,,1d71b030f3c037e70eb4b92d36c37ede,c0be9f748d9628698e75bd1dea611791
src/gui/Application.cpp,Application,cpp,10195,2020-10-21 22:47:02,False,,3,c27a8da8dd10af9de0fd37713a1ba47d,,3b26d22744b00bff24a5e19c5acc3542,c0be9f748d9628698e75bd1dea611791
src/gui/DragTabBar.h,DragTabBar,h,1320,2020-10-21 22:47:02,False,,3,83b9c7a79da01168692866958e1ba499,,1c8b8549336df25964c1bf911ae2df2f,c0be9f748d9628698e75bd1dea611791
src/gui/MainWindowAdaptor.cpp,MainWindowAdaptor,cpp,1695,2020-10-21 22:47:02,False,,3,be67b18ab4123179eca077eb545049e5,,4c35bbdcb6a857d43214411314bb240a,c0be9f748d9628698e75bd1dea611791
src/gui/PasswordGeneratorWidget.h,PasswordGeneratorWidget,h,2647,2020-10-21 22:47:02,False,,3,43243797baea6a0988b2333c8f2bf5e5,,765b6328e8beb6e168fd97e7ad016eb0,c0be9f748d9628698e75bd1dea611791
src/gui/ApplicationSettingsWidget.cpp,ApplicationSettingsWidget,cpp,24576,2020-10-21 22:47:02,False,,3,4dad870f50b4fe28062e53b5d471e498,,ff831c934decda8e0152312a0f0a3b01,c0be9f748d9628698e75bd1dea611791
src/gui/UpdateCheckDialog.h,UpdateCheckDialog,h,1371,2020-10-21 22:47:02,False,,3,54abd04fc6e3b928a1e46951de9cc9f6,,5d206641ab62516d8226aae720a6bdd7,c0be9f748d9628698e75bd1dea611791
src/gui/MainWindow.h,MainWindow,h,6533,2020-10-21 22:47:02,False,,3,01062e0b59014a67855225e8db4dbd1a,,e993e6c4fee0d58367dfc08a4db7cba2,c0be9f748d9628698e75bd1dea611791
src/gui/IconModels.h,IconModels,h,1731,2020-10-21 22:47:02,False,,3,b774a9a4c036ddcaf889327ba5d05db3,,aecc11082470047d4e3f5986f7b4ed21,c0be9f748d9628698e75bd1dea611791
src/gui/databasekey/KeyComponentWidget.cpp,KeyComponentWidget,cpp,5952,2020-10-21 22:47:02,False,,4,305949ca4460629341d42901ead4f820,,989ae676770eeee5d24ba32e7e8a07dc,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey/PasswordEditWidget.cpp,PasswordEditWidget,cpp,3312,2020-10-21 22:47:02,False,,4,b9b98f7b4ce2dfe95605427b85ea67ba,,46bfdf904ada6be9551380fc6868e32c,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey/KeyFileEditWidget.h,KeyFileEditWidget,h,1658,2020-10-21 22:47:02,False,,4,a7662aea4c0732ac7b5377fa02dbaa63,,89540cf477ec009e4dfdeaaee695c066,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey/YubiKeyEditWidget.h,YubiKeyEditWidget,h,1645,2020-10-21 22:47:02,False,,4,6d4e005edc64b2da49f3469f637f5085,,411db9985645b599f0da0df82efb0ed0,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey/KeyComponentWidget.h,KeyComponentWidget,h,4469,2020-10-21 22:47:02,False,,4,38602bfb8e8a1f348621a0d6755c4db9,,15f9d66dc503a85899ecb772f78c3298,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey/KeyFileEditWidget.cpp,KeyFileEditWidget,cpp,5488,2020-10-21 22:47:02,False,,4,0fac52362e4fe6fb2ebecafad6079183,,c6c4fdea4d96c56d17f0fd2818fe6a97,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey/PasswordEditWidget.h,PasswordEditWidget,h,1726,2020-10-21 22:47:02,False,,4,86fa8ff838178c1fe93252c89424a05c,,24f0dbe1f8b3b7c149603381f5669913,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey/YubiKeyEditWidget.cpp,YubiKeyEditWidget,cpp,4752,2020-10-21 22:47:02,False,,4,3a139c3adbf7a38b5357abf3a1fbe8c0,,96922a27662af8acf5779ae31be6c819,5bebcd9b07212273e31936cb59e47407
src/gui/databasekey,databasekey,,29002,2020-10-21 22:47:02,True,8.0,4,,8.0,5bebcd9b07212273e31936cb59e47407,c0be9f748d9628698e75bd1dea611791
src/gui/DialogyWidget.cpp,DialogyWidget,cpp,2515,2020-10-21 22:47:02,False,,3,f462ff2c32b1c15f01332a3fdbf9bd35,,1e5581bd016a5af8fae816713f3b4f4a,c0be9f748d9628698e75bd1dea611791
src/gui/group/GroupView.h,GroupView,h,1788,2020-10-21 22:47:02,False,,4,812d28ec7f1797eecfef1de1c4407b12,,a516cb2612336550d5605b2f0b2ff2ad,99ac12438239f10e2dd1a8674b8948af
src/gui/group/GroupModel.cpp,GroupModel,cpp,12401,2020-10-21 22:47:02,False,,4,3c4e6bdf90012f7b2d8c90097c047fe0,,fa3129919f4ce058c749ca7d2dfb7ae4,99ac12438239f10e2dd1a8674b8948af
src/gui/group/EditGroupWidget.h,EditGroupWidget,h,2588,2020-10-21 22:47:02,False,,4,e7954aeced89aef352623ed0273ddc73,,ab2ef1bad0d6a840f08ae7b464a2ccd3,99ac12438239f10e2dd1a8674b8948af
src/gui/group/EditGroupWidget.cpp,EditGroupWidget,cpp,10620,2020-10-21 22:47:02,False,,4,8692028bc6f36bbf5d6ac9ae3cb11c01,,e0e44d62eba7aa48700c67301a47b0fe,99ac12438239f10e2dd1a8674b8948af
src/gui/group/GroupModel.h,GroupModel,h,2566,2020-10-21 22:47:02,False,,4,0d14f34dac3c261c3ff24daf26b6543e,,68c72f4e611d1da1044652fa8d403ad3,99ac12438239f10e2dd1a8674b8948af
src/gui/group/GroupView.cpp,GroupView,cpp,4636,2020-10-21 22:47:02,False,,4,153a542a9de873c02c8c242c619e9d4b,,d6d89c3a02b464651f969a3a4f620229,99ac12438239f10e2dd1a8674b8948af
src/gui/group,group,,34599,2020-10-21 22:47:02,True,6.0,4,,6.0,99ac12438239f10e2dd1a8674b8948af,c0be9f748d9628698e75bd1dea611791
src/gui/TotpDialog.h,TotpDialog,h,1540,2020-10-21 22:47:02,False,,3,a51194743bea9d8be3ae8878c5df5a17,,ae9f50bb01e1619c64b42c280e4ebc41,c0be9f748d9628698e75bd1dea611791
src/gui/reports/ReportsWidget.cpp,ReportsWidget,cpp,1238,2020-10-21 22:47:02,False,,4,9a1f81396f45d369a77111db1fbb3ae8,,f8b7005c8767f9252f8ac3f6b274d506,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsWidgetStatistics.cpp,ReportsWidgetStatistics,cpp,9570,2020-10-21 22:47:02,False,,4,b28d027314f9952e9be56ed49b5beb80,,cf65ea86626845613f0b12df189f6154,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsWidgetHealthcheck.h,ReportsWidgetHealthcheck,h,2162,2020-10-21 22:47:02,False,,4,874998a1e85b37bd22ebbf60f21d1509,,3e17304731731619224a76890019d548,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsWidgetStatistics.h,ReportsWidgetStatistics,h,1643,2020-10-21 22:47:02,False,,4,37ab85774036002272576223b8683eff,,fcc77b180cbb9ffdb889f852115ac4f7,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsWidgetHibp.cpp,ReportsWidgetHibp,cpp,13885,2020-10-21 22:47:02,False,,4,0708f2a8bd1df49fb501575a6d165262,,1b2a2fe233b09ab4cab322545a2c07d8,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsWidget.h,ReportsWidget,h,1477,2020-10-21 22:47:02,False,,4,0a9df0f6781f65b9f6fd3d72747ccf77,,74d3327938f207d29602fda3c46709dc,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsPageHibp.cpp,ReportsPageHibp,cpp,1506,2020-10-21 22:47:02,False,,4,2f7703d8454e1b91d3a6b0e16d9a5402,,90306350d71eb3a73d50f9f36c4ac54b,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsWidgetHibp.h,ReportsWidgetHibp,h,2709,2020-10-21 22:47:02,False,,4,b1bbedc22a7b8b9727c5c5c436ce83be,,0bcf1f736f0eaf3765fafec79c7f5579,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsPageHealthcheck.cpp,ReportsPageHealthcheck,cpp,1614,2020-10-21 22:47:02,False,,4,15123582a1e3d17fe5136a9fb8eb22c5,,fee77f21462e9c9875dc296477001889,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsDialog.h,ReportsDialog,h,2388,2020-10-21 22:47:02,False,,4,82fbfd3de42b4084e36453358e435d3c,,38d09c68a10ffe40628120d8c5200552,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsPageStatistics.h,ReportsPageStatistics,h,1179,2020-10-21 22:47:02,False,,4,2a93ea5813aa370db72df833630448eb,,376114e4f4a1718dcf90365e800cbcf6,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsDialog.cpp,ReportsDialog,cpp,4529,2020-10-21 22:47:02,False,,4,1e564c53e6b925025694411aac2c15e4,,46afa1f3f029d02ac571603d297272e2,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsPageStatistics.cpp,ReportsPageStatistics,cpp,1543,2020-10-21 22:47:02,False,,4,7eec64b5e32db6252252a350319238b1,,45c43385b4ad6384121e33f196cea3a3,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsWidgetHealthcheck.cpp,ReportsWidgetHealthcheck,cpp,12231,2020-10-21 22:47:02,False,,4,bb32e4f3f8aeab87a79a547cc068ecab,,1640c507453337a86c3f3bffeaaaa1cd,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsPageHealthcheck.h,ReportsPageHealthcheck,h,1294,2020-10-21 22:47:02,False,,4,167ad5865d4b2738afb8281887ad3b02,,8e929cdcebd4cb11da962bc7a2f0152e,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports/ReportsPageHibp.h,ReportsPageHibp,h,1243,2020-10-21 22:47:02,False,,4,4b837c6c4fdaa6259fe8dbb1ccf31fff,,8bc3615bbf6c25005cebbcebd86b4bfe,0018ed8dfe9bc9080f034a8cf2346332
src/gui/reports,reports,,60211,2020-10-21 22:47:02,True,16.0,4,,16.0,0018ed8dfe9bc9080f034a8cf2346332,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseOpenDialog.h,DatabaseOpenDialog,h,1747,2020-10-21 22:47:02,False,,3,b86f804fb91cdb409f1e0b02756dc058,,3bec9bed65ecfb035eee51806c6cb22a,c0be9f748d9628698e75bd1dea611791
src/gui/TotpExportSettingsDialog.h,TotpExportSettingsDialog,h,1582,2020-10-21 22:47:02,False,,3,031d29b14adf7fd8f6f4874e10efb318,,569368f3a11b4adc58c67ee7cc40f83d,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseWidgetStateSync.cpp,DatabaseWidgetStateSync,cpp,6043,2020-10-21 22:47:02,False,,3,efd9b58ae2f4a54eeed4a6e3b366f068,,5b0cb195ebde5193c5348bb230c8bac6,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseWidgetStateSync.h,DatabaseWidgetStateSync,h,1748,2020-10-21 22:47:02,False,,3,afc4b0849516534832674b5c7c114c61,,07171f218e1c6721736024651ac23607,c0be9f748d9628698e75bd1dea611791
src/gui/Application.h,Application,h,2443,2020-10-21 22:47:02,False,,3,0d3f13e82c874ffe4f89c5b8c128d3a2,,d4a8639c282bb2cde3314daf50fd69b3,c0be9f748d9628698e75bd1dea611791
src/gui/TotpExportSettingsDialog.cpp,TotpExportSettingsDialog,cpp,4345,2020-10-21 22:47:02,False,,3,138ba7c87bfca6391b3ff974f15cf64b,,0a8f7d029d044b4b34d93c986946a68e,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseOpenDialog.cpp,DatabaseOpenDialog,cpp,2597,2020-10-21 22:47:02,False,,3,92c5c6662b370d748dc2f8f9d58f01d0,,69434da2ee2e1e1710712c8dc458e32e,c0be9f748d9628698e75bd1dea611791
src/gui/KeePass1OpenWidget.h,KeePass1OpenWidget,h,1051,2020-10-21 22:47:02,False,,3,f1e3e7abe20f722f926a73d82fa27499,,89b484482c1f6eceefe1656ad973c86a,c0be9f748d9628698e75bd1dea611791
src/gui/PasswordEdit.h,PasswordEdit,h,1922,2020-10-21 22:47:02,False,,3,16cb1258527cc2533cea495b14b4c2ea,,276783c5198a8ab38cc1eca21b7e98a1,c0be9f748d9628698e75bd1dea611791
src/gui/CategoryListWidget.h,CategoryListWidget,h,2584,2020-10-21 22:47:02,False,,3,3022071838867cef932a82bdd917cb40,,08efb0c14f07320c807b9ee39af841d6,c0be9f748d9628698e75bd1dea611791
src/gui/EntryPreviewWidget.h,EntryPreviewWidget,h,2451,2020-10-21 22:47:02,False,,3,ab623f7fb1fa19d3902cf58a06d891fa,,61ebb027b5c5eb6999c4280250de4648,c0be9f748d9628698e75bd1dea611791
src/gui/MessageBox.h,MessageBox,h,4640,2020-10-21 22:47:02,False,,3,701df5b9cbb6f08828919a31bab48e0e,,0fa2353dd8d0751d7f76290e2b189bb2,c0be9f748d9628698e75bd1dea611791
src/gui/EditWidgetProperties.cpp,EditWidgetProperties,cpp,4113,2020-10-21 22:47:02,False,,3,0647d6cfcff437f06511f0a436237f99,,b585f666db150a8d93d7b8aa77d43df8,c0be9f748d9628698e75bd1dea611791
src/gui/csvImport/CsvParserModel.cpp,CsvParserModel,cpp,3962,2020-10-21 22:47:02,False,,4,b1624f5c5887fe46a33716ad9497051b,,859aed4984baae10574767ef070354e7,d3d75ab625dff4eb96f2f63ffc1f2fd7
src/gui/csvImport/CsvImportWizard.cpp,CsvImportWizard,cpp,1425,2020-10-21 22:47:02,False,,4,15e63b8208668c718186d038934da2b2,,d1064771b60a5a9a8ab8483c2febc4f8,d3d75ab625dff4eb96f2f63ffc1f2fd7
src/gui/csvImport/CsvParserModel.h,CsvParserModel,h,2027,2020-10-21 22:47:02,False,,4,7a651081b5c1b5eead2f5ea6b8fdd63f,,3d460f887e98763ed52d08363a02fd08,d3d75ab625dff4eb96f2f63ffc1f2fd7
src/gui/csvImport/CsvImportWidget.cpp,CsvImportWidget,cpp,11651,2020-10-21 22:47:02,False,,4,6939858b29bde36ae30cebd763da21ef,,4197800e8a547e66805cc5e10f23b629,d3d75ab625dff4eb96f2f63ffc1f2fd7
src/gui/csvImport/CsvImportWidget.h,CsvImportWidget,h,2148,2020-10-21 22:47:02,False,,4,e473c0c7ce76ad8b09cdd6ba17ce752e,,7edbc29f9b1243e23076fb36f0c3471f,d3d75ab625dff4eb96f2f63ffc1f2fd7
src/gui/csvImport/CsvImportWizard.h,CsvImportWizard,h,1477,2020-10-21 22:47:02,False,,4,88a0815efb14f67c3840e1ce3d5c889c,,197a537e2070f66b7cdcee7137b43e8c,d3d75ab625dff4eb96f2f63ffc1f2fd7
src/gui/csvImport,csvImport,,22690,2020-10-21 22:47:02,True,6.0,4,,6.0,d3d75ab625dff4eb96f2f63ffc1f2fd7,c0be9f748d9628698e75bd1dea611791
src/gui/OpVaultOpenWidget.cpp,OpVaultOpenWidget,cpp,1699,2020-10-21 22:47:02,False,,3,2e5e72346bb1eec75daf3fd061417ecc,,a9c0b12303435e26beff4a742ef42f70,c0be9f748d9628698e75bd1dea611791
src/gui/osutils/OSUtils.h,OSUtils,h,1179,2020-10-21 22:47:02,False,,4,7aa84d72a0d236db41f17480b6db55a4,,101f20d89479571b96d25285474c188a,e5c79c2bb4e0458d5e4670cb020653b5
src/gui/osutils/OSUtilsBase.cpp,OSUtilsBase,cpp,833,2020-10-21 22:47:02,False,,4,91c7d42fce00a3a1a9fe1cd6e30db3c0,,50031ca004555da64b5655da1675f4a2,e5c79c2bb4e0458d5e4670cb020653b5
src/gui/osutils/OSUtilsBase.h,OSUtilsBase,h,1611,2020-10-21 22:47:02,False,,4,d5fd6ddeea097da8e55b63e810cb900a,,af84a7b1fd053bd81c3a36453e7777a0,e5c79c2bb4e0458d5e4670cb020653b5
src/gui/osutils/nixutils/NixUtils.h,NixUtils,h,1439,2020-10-21 22:47:02,False,,5,b261fa086b44c8f461cefcdee881edf4,,145c309108756e02f49a0ed35d632f83,ebe007d7b08ee01885853b9efc5fdc93
src/gui/osutils/nixutils/NixUtils.cpp,NixUtils,cpp,4324,2020-10-21 22:47:02,False,,5,9cd9f899af7779b4d7ac3a0248ee3c12,,3775004b443cd186002fc650e6de3eaa,ebe007d7b08ee01885853b9efc5fdc93
src/gui/osutils/nixutils,nixutils,,5763,2020-10-21 22:47:02,True,2.0,5,,2.0,ebe007d7b08ee01885853b9efc5fdc93,e5c79c2bb4e0458d5e4670cb020653b5
src/gui/osutils/winutils/WinUtils.h,WinUtils,h,1746,2020-10-21 22:47:02,False,,5,ecb7fc15841be57c3608e08171dd1cb7,,7f4c4a730628eeb313b810868d9e52b7,0c3279c37033ed34a6e2651239e021b1
src/gui/osutils/winutils/WinUtils.cpp,WinUtils,cpp,3092,2020-10-21 22:47:02,False,,5,ca237cd3298547d029ec7884e4d38eb7,,6eac621b41e883540c45473fe94d5093,0c3279c37033ed34a6e2651239e021b1
src/gui/osutils/winutils,winutils,,4838,2020-10-21 22:47:02,True,2.0,5,,2.0,0c3279c37033ed34a6e2651239e021b1,e5c79c2bb4e0458d5e4670cb020653b5
src/gui/osutils/macutils/AppKit.h,AppKit,h,1424,2020-10-21 22:47:02,False,,5,acabb5c51f7d77da1cd9a91a94e01694,,4e423b339190c803d380c49386b6a208,6b3611c811eef5faaeaa3b0f950a56d1
src/gui/osutils/macutils/MacUtils.cpp,MacUtils,cpp,3594,2020-10-21 22:47:02,False,,5,5ece975033c1391a8e09cfb190084c3e,,02e9aaa470ba408d94972c8f5147ccc5,6b3611c811eef5faaeaa3b0f950a56d1
src/gui/osutils/macutils/MacUtils.h,MacUtils,h,1898,2020-10-21 22:47:02,False,,5,6a6743cc4aeed9359ea09b7b11345517,,50467b77df06931c35ffee85646dd048,6b3611c811eef5faaeaa3b0f950a56d1
src/gui/osutils/macutils/AppKitImpl.h,AppKitImpl,h,1389,2020-10-21 22:47:02,False,,5,8d7d69d65a45840e8c8bb635f54bba5f,,cb65a9b23f858ba0e34bdbaa0d21f072,6b3611c811eef5faaeaa3b0f950a56d1
src/gui/osutils/macutils,macutils,,8305,2020-10-21 22:47:02,True,4.0,5,,4.0,6b3611c811eef5faaeaa3b0f950a56d1,e5c79c2bb4e0458d5e4670cb020653b5
src/gui/osutils,osutils,,34817,2020-10-21 22:47:02,True,11.0,4,,3.0,e5c79c2bb4e0458d5e4670cb020653b5,c0be9f748d9628698e75bd1dea611791
src/gui,gui,,1265333,2020-10-21 22:47:02,True,188.0,3,,78.0,c0be9f748d9628698e75bd1dea611791,25d902c24283ab8cfbac54dfa101ad31
src/browser/BrowserEntrySaveDialog.h,BrowserEntrySaveDialog,h,1430,2020-10-21 22:47:02,False,,3,e2daea88e6627ec74dbaadf123c76b5e,,19c903488353f0456745dd55cde1a285,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserAccessControlDialog.h,BrowserAccessControlDialog,h,1573,2020-10-21 22:47:02,False,,3,a2c5df6595296ba3dc8c3eedab1b81a3,,8757b9b1a39a45d6330a06ba53b6d9d9,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserShared.cpp,BrowserShared,cpp,1813,2020-10-21 22:47:02,False,,3,e96075f253a0bf49dfbe22ed86cab6de,,2b2ff8f2947233904080a0605cb5310b,46068342ee1813f6028da1ce83fd51f4
src/browser/Variant.cpp,Variant,cpp,1354,2020-10-21 22:47:02,False,,3,c6d7c2e3d79a74f86d3d413307dec8b4,,2411ed6fef1fd4b6384623fff2bd8197,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserAccessControlDialog.cpp,BrowserAccessControlDialog,cpp,3680,2020-10-21 22:47:02,False,,3,23de9b6ad3afd0b1c60b794c1914aab5,,1765fab610571cf91bb87998c60a79c9,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserShared.h,BrowserShared,h,1200,2020-10-21 22:47:02,False,,3,5f3834d683f5608ec6e925e40d3e4d0e,,e94cb297db08bf03d8db2ecc451666b2,46068342ee1813f6028da1ce83fd51f4
src/browser/NativeMessageInstaller.h,NativeMessageInstaller,h,1689,2020-10-21 22:47:02,False,,3,6742b3ab3236015a24cc55f254cea368,,c00bdd7cabd48724faacf1755397517e,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserEntrySaveDialog.cpp,BrowserEntrySaveDialog,cpp,2815,2020-10-21 22:47:02,False,,3,53045474c4ad6df476da4392385f9f4b,,c0f69a22cf45ba96fca6226f40a25c90,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserSettingsPage.cpp,BrowserSettingsPage,cpp,1481,2020-10-21 22:47:02,False,,3,d89d345a3eed234baf9fbd209af2fcfd,,3f096e2854f3962924b955d7e8af7444,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserSettingsPage.h,BrowserSettingsPage,h,1242,2020-10-21 22:47:02,False,,3,3927bb08f7702ea25a48a6d567de99ef,,2ac0405690efcb1b4c6b3c76c284d194,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserHost.cpp,BrowserHost,cpp,3444,2020-10-21 22:47:02,False,,3,06876b3c439dcd4bc5160528502fb794,,3045e75eb274823021d20e3bba321473,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserSettings.h,BrowserSettings,h,5172,2020-10-21 22:47:02,False,,3,50fec20e701f8351f5642e483a18c906,,1be5dd297d66196a69718fce85dad39a,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserHost.h,BrowserHost,h,1418,2020-10-21 22:47:02,False,,3,0eb538dc794435bf8eadf644a89212d6,,70c419722b4c110c55ba713c60d68322,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserAction.cpp,BrowserAction,cpp,24791,2020-10-21 22:47:02,False,,3,31098387419e82074c68800d41bbeaae,,aeb0a0ad8bc13a815d3f3d5c491daf5c,46068342ee1813f6028da1ce83fd51f4
src/browser/Variant.h,Variant,h,953,2020-10-21 22:47:02,False,,3,149ce8c9d113dd7688f1612d49216e07,,a77c5f9bedb3474f74e29d5f4f325ad3,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserService.h,BrowserService,h,5972,2020-10-21 22:47:02,False,,3,b7dbfdab2ed62d6d531b1b8b3329962c,,640a64eb0fcf5130e259d1ab06849016,46068342ee1813f6028da1ce83fd51f4
