path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/viewer/svutil.cpp,svutil,cpp,10804,2019-06-16 21:11:07,False,,3,266fc64caf12cb06421618348c987c3f,,175428d1649b167c23e44350110e619a,beaf615158044be26860a9150259f992
src/viewer/svutil.h,svutil,h,3779,2019-06-16 21:11:07,False,,3,5679b3965906dcfcc632002dd5d2fa8f,,bd18febb8752d7193cf9eba713fdac8b,beaf615158044be26860a9150259f992
src/viewer/scrollview.cpp,scrollview,cpp,27686,2019-06-16 21:11:07,False,,3,5ab6a55cc2b448f54ca25bc50ff16dfa,,25f89e5c808b67aef9cedd3e3d64bb30,beaf615158044be26860a9150259f992
src/viewer/scrollview.h,scrollview,h,14965,2019-06-16 21:11:07,False,,3,c87f4a7be8f8e964af5af026ae2a8d36,,c390735222d70bab708c7b4c3cc5d009,beaf615158044be26860a9150259f992
src/viewer/svpaint.cpp,svpaint,cpp,9111,2019-06-16 21:11:07,False,,3,b865c6f38057e1d3222df38636684ecf,,112faf2c25bac3eef71fa19b68e86770,beaf615158044be26860a9150259f992
src/viewer/svmnode.h,svmnode,h,3578,2019-06-16 21:11:07,False,,3,46ef7b3dda4ddfacb1564fb42efd834c,,701bae0f77dd163fe8515799c892a011,beaf615158044be26860a9150259f992
src/viewer,viewer,,74979,2019-06-16 21:11:07,True,7.0,3,,7.0,beaf615158044be26860a9150259f992,25d902c24283ab8cfbac54dfa101ad31
src/textord/underlin.cpp,underlin,cpp,10760,2019-06-16 21:11:07,False,,3,6cd29dc77ff1cd64d6a315404f2b3675,,76dd905e997d320f5d3ad6fe873ad694,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.h,bbgrid,h,36661,2019-06-16 21:11:07,False,,3,72f66994d2f1a12530e794164fc4053c,,1dd28da7f5e4a793bfb9dd72acaff326,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.cpp,devanagari_processing,cpp,19734,2019-06-16 21:11:07,False,,3,c86c12eb01f2b8823abde6df12d8b467,,c2f01b7abc60fe923a75d171e8452182,93f509a09208b0e4436a593c3bb89353
src/textord/tospace.cpp,tospace,cpp,69164,2019-06-16 21:11:07,False,,3,d0019675614faa549f16655427a96b8c,,bce30010d2a531bb44e6c464e0325e17,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.h,oldbasel,h,6848,2019-06-16 21:11:07,False,,3,767214095ad167f60e40abbaaca08f7c,,7e2882cf2f3a2f9fefd4b6ed2151fd7c,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.cpp,ccnontextdetect,cpp,14449,2019-06-16 21:11:07,False,,3,1eb05d00e6742e226c782bbe52273552,,1cecc66d540134b11b2d18168a9fc042,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.cpp,tabfind,cpp,58642,2019-06-16 21:11:07,False,,3,a9dbbd6dd876d5c5447a14b5882570df,,0d5ebe99752b13f06c27aaf3816e3fa5,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.h,scanedg,h,2890,2019-06-16 21:11:07,False,,3,e2b04712fd0379eb203cb1b341d67f29,,e3900c44ac2bdeebe46634246523c303,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.cpp,colpartitionset,cpp,26404,2019-06-16 21:11:07,False,,3,c4f203139ca586d85e7877b6f3670820,,112f268d7f87c49c44e1850ac34a4929,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.h,topitch,h,8798,2019-06-16 21:11:07,False,,3,13cd8055160b7a704c7c6bb298bc7ea8,,e229b785c38b9ecbb459ac04bd22d829,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.cpp,colfind,cpp,67917,2019-06-16 21:11:07,False,,3,2c7a15668047dc2a8a0bc85670b98b2c,,e52c5e015b5812f4422da971d988f02c,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.cpp,blkocc,cpp,5989,2019-06-16 21:11:07,False,,3,90ea3a0cc05db55ee111b906444c54fa,,6129b9faee62c14b92a3ee22d04c4866,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.cpp,gap_map,cpp,6441,2019-06-16 21:11:07,False,,3,89e5165d41753981f97256ccae1356e9,,dc91a61b13078fd45979aa65e2879141,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.cpp,wordseg,cpp,21179,2019-06-16 21:11:07,False,,3,76d5e4dbf114619c11f44531ee9be171,,8a63248699a4314f43e4531ca22a6162,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.h,linefind,h,6915,2019-06-16 21:11:07,False,,3,8de252c33af7b20fc042f70ae63ec3e3,,50be3887ec3174d39ee4aab2ee03514b,93f509a09208b0e4436a593c3bb89353
src/textord/textlineprojection.cpp,textlineprojection,cpp,33279,2019-06-16 21:11:07,False,,3,73ae51a7e0365aeb91a05a002d58a5bb,,355db266666dad836b95208d2ddbeb17,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.cpp,makerow,cpp,100363,2019-06-16 21:11:07,False,,3,06aec8b5cb8e6a57461e86b1b1d694e4,,5bc3a3eab33ff5e5486ec248f3e84f5a,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.h,colpartitionset,h,7634,2019-06-16 21:11:07,False,,3,24603be5acbedb0c78f036f1d04c8c21,,efd810958888fe903ca4fe0735584f7f,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.cpp,pitsync1,cpp,15915,2019-06-16 21:11:07,False,,3,cff4e9bb89f1a8c4352afadc5b7ce6cc,,908d0da61dc864671c724a57b7a98a06,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.cpp,tablerecog,cpp,40192,2019-06-16 21:11:07,False,,3,d099f49ae38b8b41693abf9957022786,,6863008f774bb240b31618d4bded4ff4,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.h,gap_map,h,1599,2019-06-16 21:11:07,False,,3,09d28f8b81b6a10ff7efd1f458e37430,,962f45691addd1819c093965ffc7c0ef,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.cpp,baselinedetect,cpp,35399,2019-06-16 21:11:07,False,,3,c856a2801e6a75a413d7c663486d9d7c,,5f8a925b333498e144e111c021b25cba,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.h,baselinedetect,h,11756,2019-06-16 21:11:07,False,,3,0a5ece9c45bf28dd81689bce78f30729,,e09cdafa8a9d473716e9db62c570dfd5,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.h,pitsync1,h,4791,2019-06-16 21:11:07,False,,3,e69b89858855c7943580d1d8e12ea1a2,,be3a5c9bd0b3da177ce7f3760142ffe2,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.h,cjkpitch,h,3241,2019-06-16 21:11:07,False,,3,6d80b372984d7a01d54829e90fddec95,,a39dcf672e94a512b70044679611afb4,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.cpp,fpchop,cpp,29272,2019-06-16 21:11:07,False,,3,7c8be53e0644bd91b9e1b2e89bff94d5,,014d3f86a18f5baac7ea89d49ebe7a73,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.h,tordmain,h,1463,2019-06-16 21:11:07,False,,3,7fb0aa91404ccdb22372b35578885ea7,,aa35372895d758d9aa684ae70ac99c7a,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.h,fpchop,h,6322,2019-06-16 21:11:07,False,,3,6c3c97adb844c6f0381d80fb193aa136,,314d21e7f9e489b6b504d9cfc5e0e02e,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.cpp,oldbasel,cpp,65286,2019-06-16 21:11:07,False,,3,b38afd8a78cf6f1299321b4fdd4b2b2a,,152ea37e3ab8e7bbddbb2d3c95b68db4,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.h,alignedblob,h,5978,2019-06-16 21:11:07,False,,3,3c4074975fd5e1c28e911748fd94e3b2,,71b8c2ca4d317b634e5113907282f697,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.h,edgloop,h,1619,2019-06-16 21:11:07,False,,3,f57170f55847850d18c21dafd8fc8da3,,59bf96c9df009707dc1f4110ef069a10,93f509a09208b0e4436a593c3bb89353
src/textord/edgblob.h,edgblob,h,3798,2019-06-16 21:11:07,False,,3,c0c2b5bbe27a2a07a3162d554e22ef3b,,259d79fbca4df174e7142b993ac8fc45,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.cpp,equationdetectbase,cpp,2378,2019-06-16 21:11:07,False,,3,494de87fc856dcb58c55a0f0207d2018,,44a2452000f25e4c8a4af2fba2f98533,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.cpp,scanedg,cpp,13120,2019-06-16 21:11:07,False,,3,7cf5f0baab6f5a0c9924566d9d56b7bc,,6a319d0c258d7a93d5ba44fd250c6de4,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.h,sortflts,h,1998,2019-06-16 21:11:07,False,,3,f6adaab1317bfdc8dbe48890eaf92d5b,,d71d138ae7104d735b717c4447c015d0,93f509a09208b0e4436a593c3bb89353
src/textord/strokewidth.h,strokewidth,h,17371,2019-06-16 21:11:07,False,,3,b37e248e037954c18237a439feb223bd,,f887ea1e38834fe5d61e1e1be79569f5,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.cpp,edgloop,cpp,5908,2019-06-16 21:11:07,False,,3,c0c612542df66d2fc0dbabb1021bcbb6,,0d4d1f52d241532c324a8373e5b9065f,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.h,ccnontextdetect,h,4180,2019-06-16 21:11:07,False,,3,9ff3b49be363febc11bbf25a770d2dae,,ba36a4f1c1d07c9cca3388f7aad926e5,93f509a09208b0e4436a593c3bb89353
src/textord/underlin.h,underlin,h,2660,2019-06-16 21:11:07,False,,3,676964e31a5cf3c0ecaad64335e1ca8d,,5f98e9db43d476de410119468989ad9d,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.cpp,colpartition,cpp,104002,2019-06-16 21:11:07,False,,3,bb0f498146ce327c5917ca5201c48bb3,,fa4a8a39f97591fe6dbd3c4842ca9ea1,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitiongrid.h,colpartitiongrid,h,12686,2019-06-16 21:11:07,False,,3,f546e5a42d30b5081e6c42e87e9a54a3,,6b03b134d50e48f511c4fe38373d5a62,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.h,blkocc,h,8209,2019-06-16 21:11:07,False,,3,6b983528ee8629c4a8972c7c335f0771,,74741424e1e7a7d9ade9b1b71649f5ea,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.cpp,alignedblob,cpp,23363,2019-06-16 21:11:07,False,,3,593284819f5bd13b6e3cd2e8c3280892,,fc0c73e94116d24a02db4dfd3e348e3e,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.h,tabfind,h,16515,2019-06-16 21:11:07,False,,3,922679f63265c0537853867e92574e83,,c30b8639a215587acb19bba9a6cfda9d,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.cpp,bbgrid,cpp,10673,2019-06-16 21:11:07,False,,3,88d1a614c1a09811cacc60f52aa43779,,a54deeb84940c003af8e82fcc7c11d4e,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.cpp,topitch,cpp,68059,2019-06-16 21:11:07,False,,3,d14060802b012e95894518890df36af6,,5972fbede2908113f52ed9ee8c1d4752,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.h,makerow,h,13736,2019-06-16 21:11:07,False,,3,4cdf674f25f5b357704532923d2954bb,,3d04dfbecd7b5e498a76882324891a75,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.h,workingpartset,h,3660,2019-06-16 21:11:07,False,,3,a2c58e897c45189a317b1103334463c3,,de3f7dfc3bba7ee29b4ac413c62f0e68,93f509a09208b0e4436a593c3bb89353
src/textord/drawedg.cpp,drawedg,cpp,2513,2019-06-16 21:11:07,False,,3,4c83d269529eb8a7cf027c944f83c8ef,,abc9a845d373e3914095fa19e3129353,93f509a09208b0e4436a593c3bb89353
src/textord/blobgrid.h,blobgrid,h,1632,2019-06-16 21:11:07,False,,3,ed0e66aaee3d8877e414ca286ee19b71,,41387948321a9b4b4a8165d0218b71da,93f509a09208b0e4436a593c3bb89353
src/textord/textord.cpp,textord,cpp,17582,2019-06-16 21:11:07,False,,3,0a6f11ccbdbdc24da61f2f44a806cad1,,6dda04e83aa4909f84b4e5154c5b2afa,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.h,colpartition,h,37745,2019-06-16 21:11:07,False,,3,29320fe2e144e8388beb9bc645eef158,,8a1439f218ee870d1b4e4728d53e433c,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.h,tovars,h,4110,2019-06-16 21:11:07,False,,3,21761f1550707d264d706d111592d7d5,,54f37f307af17cb6d9ad76afee3a2c2c,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.cpp,drawtord,cpp,15769,2019-06-16 21:11:07,False,,3,6edb6d5b08246655dbb9d0378ab99faa,,633ba430d3ca69945093db39dd6f7800,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.cpp,tablefind,cpp,84756,2019-06-16 21:11:07,False,,3,77d8f67f1c3b60249c6a43a5ec610aed,,f535704795d6a399f2e9a7615dad240e,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.h,pithsync,h,5522,2019-06-16 21:11:07,False,,3,b8f74a6cbc78e851cb85f124f15df7e4,,05a1f2f6694193ac91c17536cb3bfee8,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.cpp,tovars,cpp,3719,2019-06-16 21:11:07,False,,3,0070a14865c6e718233e4e9137705831,,b161a80f9e6551681c965e3fbe348449,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.cpp,tordmain,cpp,40165,2019-06-16 21:11:07,False,,3,6a8ddeca7f9241399e190caf7f44759d,,e01305e8e029f2218c6be2ecd683f9c8,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.h,drawtord,h,4733,2019-06-16 21:11:07,False,,3,2c8922bb57ce21f52d68cb10d8252a46,,1f8740d1ae561ec6f1b61aa981b883b1,93f509a09208b0e4436a593c3bb89353
src/textord/drawedg.h,drawedg,h,1537,2019-06-16 21:11:07,False,,3,709435bb2915a3caefde599439bf4806,,42f546ba1ba7e9053787595d456b16c7,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.h,imagefind,h,8086,2019-06-16 21:11:07,False,,3,6cc8cff3987060547f37cba955c3da44,,a3c9461004c14639e4fd934c8a49f0e3,93f509a09208b0e4436a593c3bb89353
src/textord/textord.h,textord,h,18986,2019-06-16 21:11:07,False,,3,74fe4c23065e304bbc8d0d08b555a787,,329314afafaa22be9187c8f7e4e5ee9b,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.cpp,pithsync,cpp,26736,2019-06-16 21:11:07,False,,3,2f6950db8f5bd987731a8a15f85ec1cf,,49216b5ca0ec721cd9c5aca0a8329481,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.cpp,sortflts,cpp,2174,2019-06-16 21:11:07,False,,3,a91aac613de8670689b20c31dea4d854,,5fc1b207adf426d79770126ea937186a,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.cpp,linefind,cpp,33882,2019-06-16 21:11:07,False,,3,7cfcfd573e32d40681fe8a9daa4be42c,,0a5c9852ed70924fd9622b0fcc5f6d43,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.cpp,workingpartset,cpp,6309,2019-06-16 21:11:07,False,,3,93136727ba1805d0aefb8916f7a6d56c,,b109a57e76999f60ebce177a4ebd8267,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.h,devanagari_processing,h,7086,2019-06-16 21:11:07,False,,3,735583e9181c396ee6d846f6c353fb83,,8fa606c26496dbb9ffefe1e6b9e9d483,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.h,tabvector,h,15440,2019-06-16 21:11:07,False,,3,c2cecd304fb0c9ec5e588b578a7d4923,,9d5b2574b4ed8e8ec47e48bf6c44e651,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.cpp,tabvector,cpp,36571,2019-06-16 21:11:07,False,,3,1becbd46d27f43ce1325bd601ffaa689,,5e404f39e37a6282397f541ea3370926,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.h,colfind,h,17859,2019-06-16 21:11:07,False,,3,2d97c42b4f69449c421b11219e50bddb,,20cd1b665ad57ebcba134ca32d711b06,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.h,tablefind,h,16810,2019-06-16 21:11:07,False,,3,47f57069320bccd6e9f193bf3f20ef61,,eb43f9481a50505c0ec2f6304e7d1edc,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.cpp,imagefind,cpp,58720,2019-06-16 21:11:07,False,,3,1b0405b2e9311cfc56c372a7e500e572,,2244efd43fb01820b18c31e0dbf24976,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.h,equationdetectbase,h,2145,2019-06-16 21:11:07,False,,3,af832744edb28926894cf981b6e0b5be,,5e312ea45089d8facf812586ae72b3eb,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.h,wordseg,h,3120,2019-06-16 21:11:07,False,,3,5882fc63709a107175440fe2d5eb02c5,,bc31b60ed4fcec5f0a395f745673a850,93f509a09208b0e4436a593c3bb89353
