path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/textord/oldbasel.cpp,oldbasel,cpp,61840,2021-04-01 21:41:15,False,,3,ffa02a204b4a0623965cb37962849a02,,152ea37e3ab8e7bbddbb2d3c95b68db4,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.h,alignedblob,h,5747,2021-04-01 21:41:15,False,,3,c474fa334a12a92fe0d6af2f634e2287,,71b8c2ca4d317b634e5113907282f697,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.h,edgloop,h,1485,2021-04-01 21:41:15,False,,3,f5b8d3bbb87c34dea06049630856eaf8,,59bf96c9df009707dc1f4110ef069a10,93f509a09208b0e4436a593c3bb89353
src/textord/edgblob.h,edgblob,h,3275,2021-04-01 21:41:15,False,,3,c83e050239b7bd28342ae58f95777cf6,,259d79fbca4df174e7142b993ac8fc45,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.cpp,equationdetectbase,cpp,2364,2021-04-01 21:41:15,False,,3,63699d0c98b557c40b923ab96e32cb6a,,44a2452000f25e4c8a4af2fba2f98533,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.cpp,scanedg,cpp,13101,2021-04-01 21:41:15,False,,3,4883ed4c2beb40ca90515203ea9b8b69,,6a319d0c258d7a93d5ba44fd250c6de4,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.h,sortflts,h,1881,2021-04-01 21:41:15,False,,3,ee7c5dc84ead7f4e9b8c9164c05334a1,,d71d138ae7104d735b717c4447c015d0,93f509a09208b0e4436a593c3bb89353
src/textord/strokewidth.h,strokewidth,h,16681,2021-04-01 21:41:15,False,,3,ed988243352a7635dfde7b9a0589dbe4,,f887ea1e38834fe5d61e1e1be79569f5,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.cpp,edgloop,cpp,5342,2021-04-01 21:41:15,False,,3,3e49268987fb542d546d244e85c3b749,,0d4d1f52d241532c324a8373e5b9065f,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.h,ccnontextdetect,h,4114,2021-04-01 21:41:15,False,,3,11eb7789adad967b3e7b0428717ea737,,ba36a4f1c1d07c9cca3388f7aad926e5,93f509a09208b0e4436a593c3bb89353
src/textord/underlin.h,underlin,h,2163,2021-04-01 21:41:15,False,,3,18588c216912f8109c16174243e9b31f,,5f98e9db43d476de410119468989ad9d,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.cpp,colpartition,cpp,101613,2021-04-01 21:41:15,False,,3,8c04cf2017add78a6465be522aff39d1,,fa4a8a39f97591fe6dbd3c4842ca9ea1,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitiongrid.h,colpartitiongrid,h,12042,2021-04-01 21:41:15,False,,3,cf16efcda48d1120bed2a469e9709e82,,6b03b134d50e48f511c4fe38373d5a62,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.h,blkocc,h,7743,2021-04-01 21:41:15,False,,3,16bd60a11d119d129b256b18ac8eb6f4,,74741424e1e7a7d9ade9b1b71649f5ea,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.cpp,alignedblob,cpp,23454,2021-04-01 21:41:15,False,,3,a3604c3b856f026b8bc8571d6cc312c3,,fc0c73e94116d24a02db4dfd3e348e3e,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.h,tabfind,h,15903,2021-04-01 21:41:15,False,,3,e0d9e3b2d7225c582164395c76789a67,,c30b8639a215587acb19bba9a6cfda9d,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.cpp,bbgrid,cpp,10537,2021-04-01 21:41:15,False,,3,5fda2dd23ca698669ff249c300e6d187,,a54deeb84940c003af8e82fcc7c11d4e,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.cpp,topitch,cpp,65780,2021-04-01 21:41:15,False,,3,c8bdbed320f05fd397c2886712e59e27,,5972fbede2908113f52ed9ee8c1d4752,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.h,makerow,h,12652,2021-04-01 21:41:15,False,,3,02e083be737fb8281a7d29f2066d58f8,,3d04dfbecd7b5e498a76882324891a75,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.h,workingpartset,h,3653,2021-04-01 21:41:15,False,,3,8799fc82dfaaefd29339cdd985aaf168,,de3f7dfc3bba7ee29b4ac413c62f0e68,93f509a09208b0e4436a593c3bb89353
src/textord/blobgrid.h,blobgrid,h,1637,2021-04-01 21:41:15,False,,3,a46e35249de9e1f28e694c1e887d3e50,,41387948321a9b4b4a8165d0218b71da,93f509a09208b0e4436a593c3bb89353
src/textord/textord.cpp,textord,cpp,16123,2021-04-01 21:41:15,False,,3,b612c82890670b52f6f8af5f56eefe3f,,6dda04e83aa4909f84b4e5154c5b2afa,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.h,colpartition,h,36860,2021-04-01 21:41:15,False,,3,45b785cb9ce629946d651bfe0b566f5f,,8a1439f218ee870d1b4e4728d53e433c,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.h,tovars,h,4075,2021-04-01 21:41:15,False,,3,45c0922973db6789ddf9d8cca1d91a95,,54f37f307af17cb6d9ad76afee3a2c2c,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.cpp,drawtord,cpp,14811,2021-04-01 21:41:15,False,,3,33c98e8d731f2c1e3688b32ccf24845a,,633ba430d3ca69945093db39dd6f7800,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.cpp,tablefind,cpp,85385,2021-04-01 21:41:15,False,,3,91a57f624cc9cb8b4c2a04bffb4937cb,,f535704795d6a399f2e9a7615dad240e,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.h,pithsync,h,4626,2021-04-01 21:41:15,False,,3,6c4a2c17f173fa0fb5701dc92afcf89d,,05a1f2f6694193ac91c17536cb3bfee8,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.cpp,tovars,cpp,3714,2021-04-01 21:41:15,False,,3,cfde97b3b3889e1601ac268b9d40fb76,,b161a80f9e6551681c965e3fbe348449,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.cpp,tordmain,cpp,39183,2021-04-01 21:41:15,False,,3,2312b01f5c3831ef54666236a34b3589,,e01305e8e029f2218c6be2ecd683f9c8,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.h,drawtord,h,4080,2021-04-01 21:41:15,False,,3,66d4ae6c3f39675840aee5887889eab3,,1f8740d1ae561ec6f1b61aa981b883b1,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.h,imagefind,h,7772,2021-04-01 21:41:15,False,,3,c150bd4b192068e8b1c0e6d935c0b17b,,a3c9461004c14639e4fd934c8a49f0e3,93f509a09208b0e4436a593c3bb89353
src/textord/textord.h,textord,h,17258,2021-04-01 21:41:15,False,,3,1f32f74c8179ff6f233048e6d253892d,,329314afafaa22be9187c8f7e4e5ee9b,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.cpp,pithsync,cpp,25501,2021-04-01 21:41:15,False,,3,ed7010a0e723a46ed99dc9ec066d15a9,,49216b5ca0ec721cd9c5aca0a8329481,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.cpp,sortflts,cpp,2144,2021-04-01 21:41:15,False,,3,78be08a324df2e204d5986aaf8675063,,5fc1b207adf426d79770126ea937186a,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.cpp,linefind,cpp,32726,2021-04-01 21:41:15,False,,3,f1511a668850e6ae6a846e163de27995,,0a5c9852ed70924fd9622b0fcc5f6d43,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.cpp,workingpartset,cpp,6050,2021-04-01 21:41:15,False,,3,d1fa322f641f2509c42b04aa1c2a4fce,,b109a57e76999f60ebce177a4ebd8267,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.h,devanagari_processing,h,6921,2021-04-01 21:41:15,False,,3,b5305f4ff1c8efc38285255ca5fb800f,,8fa606c26496dbb9ffefe1e6b9e9d483,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.h,tabvector,h,15408,2021-04-01 21:41:15,False,,3,15a73179440dab74c9266df994d0cf45,,9d5b2574b4ed8e8ec47e48bf6c44e651,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.cpp,tabvector,cpp,36084,2021-04-01 21:41:15,False,,3,ab36fec8242f987d28ab0e938c56c4b1,,5e404f39e37a6282397f541ea3370926,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.h,colfind,h,17577,2021-04-01 21:41:15,False,,3,1b529b7629c2252ac43f59d2035f6d4b,,20cd1b665ad57ebcba134ca32d711b06,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.h,tablefind,h,16168,2021-04-01 21:41:15,False,,3,a19a920a3e33240eba7fe81a85578d46,,eb43f9481a50505c0ec2f6304e7d1edc,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.cpp,imagefind,cpp,57098,2021-04-01 21:41:15,False,,3,785c7fba5bf065079ed099bb4f16daec,,2244efd43fb01820b18c31e0dbf24976,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.h,equationdetectbase,h,2156,2021-04-01 21:41:15,False,,3,deb9d0f5ed40990c152f08082224ea4f,,5e312ea45089d8facf812586ae72b3eb,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.h,wordseg,h,2940,2021-04-01 21:41:15,False,,3,881e9ba5d25fa00d44545e215a4d1c92,,bc31b60ed4fcec5f0a395f745673a850,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.h,tablerecog,h,16132,2021-04-01 21:41:15,False,,3,5deda1559915d2fd62937cc059aab40e,,8b03eda045b2c19b05f4d2154f12e95f,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitiongrid.cpp,colpartitiongrid,cpp,71830,2021-04-01 21:41:15,False,,3,8403d165cd3fc5839cb15701d512ada2,,c5f82d590e1eefd4aad6b4784db3baf1,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.cpp,cjkpitch,cpp,33120,2021-04-01 21:41:15,False,,3,4c669c52ca63f81fa273d6c86ead8582,,1bc95942a38e423f223b23bda302bf7c,93f509a09208b0e4436a593c3bb89353
src/textord/strokewidth.cpp,strokewidth,cpp,81659,2021-04-01 21:41:15,False,,3,7bfad6fa37425d311f920e71f3a5efa3,,06b01a4d8ecaa5c1c361d0ccc71577cb,93f509a09208b0e4436a593c3bb89353
src/textord/edgblob.cpp,edgblob,cpp,15832,2021-04-01 21:41:15,False,,3,162861ee2ed24abd03c85efe312c6e5d,,c8ced1e15e67c0537e52c01b76422073,93f509a09208b0e4436a593c3bb89353
src/textord/textlineprojection.h,textlineprojection,h,10368,2021-04-01 21:41:15,False,,3,ea7fcd331ba1c9f28c2ec4de59bcc25b,,efef58f7ee7b31ff5282e055c8db35c1,93f509a09208b0e4436a593c3bb89353
src/textord/blobgrid.cpp,blobgrid,cpp,1774,2021-04-01 21:41:15,False,,3,0a67078fe37d8cf4f06a1b0807077f4a,,d02a5b0410f9e4616dfc22002ec46da5,93f509a09208b0e4436a593c3bb89353
src/textord,textord,,1689061,2021-04-01 21:41:15,True,79.0,3,,79.0,93f509a09208b0e4436a593c3bb89353,25d902c24283ab8cfbac54dfa101ad31
src/lstm/lstmrecognizer.h,lstmrecognizer,h,13556,2021-04-01 21:41:15,False,,3,299e1ae46909c907aff8f3387822bf9c,,8184d3c0efa67057b9a52efe40ce10a6,e3d40fb7a400fa468759e27b0555b645
src/lstm/network.cpp,network,cpp,11618,2021-04-01 21:41:15,False,,3,bf858c1699ea02d475a8696d3b836d9d,,7987a5e91f34559dfbde6abc23f0bbba,e3d40fb7a400fa468759e27b0555b645
src/lstm/fullyconnected.cpp,fullyconnected,cpp,11592,2021-04-01 21:41:15,False,,3,3cf86a16080f6b8846b27c146104ead5,,aee37e553c5d1f2d93857fa0dab18c2b,e3d40fb7a400fa468759e27b0555b645
src/lstm/fullyconnected.h,fullyconnected,h,5698,2021-04-01 21:41:15,False,,3,d4616c19e33a9aa757667570272a2722,,2694c876801278b63351d1938abcd294,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.h,tfnetwork,h,3737,2021-04-01 21:41:15,False,,3,f7583020c7bad6c57f41a4f3751946cb,,f30997827985dbd76f09c5c41155e934,e3d40fb7a400fa468759e27b0555b645
src/lstm/recodebeam.cpp,recodebeam,cpp,53264,2021-04-01 21:41:15,False,,3,c7dc3bd7d92761312cf79aa1c510b049,,5daf80a52c609391e0010fcbfd8d1f90,e3d40fb7a400fa468759e27b0555b645
src/lstm/reconfig.h,reconfig,h,3316,2021-04-01 21:41:15,False,,3,64359d664aadaa78755280bbfdb30100,,113a5a8f2b2fbbec5112967df1dd21c5,e3d40fb7a400fa468759e27b0555b645
src/lstm/stridemap.cpp,stridemap,cpp,5845,2021-04-01 21:41:15,False,,3,030975a0b89202736c0289f28678b188,,08145b969ba304e40390a29f58cd7b13,e3d40fb7a400fa468759e27b0555b645
src/lstm/input.h,input,h,4455,2021-04-01 21:41:15,False,,3,f39171b73b436df4ad98c622b3735c37,,11cb16689195eedab6b8370c66f73a5b,e3d40fb7a400fa468759e27b0555b645
src/lstm/weightmatrix.cpp,weightmatrix,cpp,15759,2021-04-01 21:41:15,False,,3,bd46fc19159af0be452682c593c11a5b,,5f3507f23367bdd1aa4b9cffb7aed1fa,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkio.cpp,networkio,cpp,34907,2021-04-01 21:41:15,False,,3,12fb16b931fe712c526647b3a41b4ee9,,281dcd24861278693ee61e4aee3301aa,e3d40fb7a400fa468759e27b0555b645
src/lstm/weightmatrix.h,weightmatrix,h,8169,2021-04-01 21:41:15,False,,3,9f85a161ba44f7d712e662463b0b2979,,ebf0fd8203a637188674c45862b4e534,e3d40fb7a400fa468759e27b0555b645
src/lstm/functions.cpp,functions,cpp,195801,2021-04-01 21:41:15,False,,3,9ade4339e7cec64da09ba8d0f8635fcc,,033a42f4788bf31d5c0cc4646fdbb072,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.pb.h,tfnetwork.pb,h,27778,2021-04-01 21:41:15,False,,3,5ae3e4c4e402c218b10847e0c202d300,,c4f030bc869d303493ce0d8adabb9351,e3d40fb7a400fa468759e27b0555b645
src/lstm/maxpool.h,maxpool,h,2251,2021-04-01 21:41:15,False,,3,b1fbdab932c9bf2fb4ce485a5b0e11c1,,ef4e0a70c2e4ad5aae685cac64bffc31,e3d40fb7a400fa468759e27b0555b645
src/lstm/maxpool.cpp,maxpool,cpp,3006,2021-04-01 21:41:15,False,,3,ac32eff6545b5fa20d5ecfd46826c040,,9ae20b5311112b9d4ab824294f165081,e3d40fb7a400fa468759e27b0555b645
src/lstm/stridemap.h,stridemap,h,5549,2021-04-01 21:41:15,False,,3,eda5b44fe43af71fb2ded6c071db6334,,8a048363813b119e6d6a8ef25c03422d,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.pb.cc,tfnetwork.pb,cc,37967,2021-04-01 21:41:15,False,,3,0bb4ec63942526da9fa657ee8119fbd4,,0f06fed62ec77ac881ea2f584e2bed25,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkscratch.h,networkscratch,h,10060,2021-04-01 21:41:15,False,,3,28984d5125b2a2fbe9d7b4e376303787,,6ce9ce4fc5a87adde763186e63b7f4d2,e3d40fb7a400fa468759e27b0555b645
src/lstm/network.h,network,h,13965,2021-04-01 21:41:15,False,,3,e725e323f404dd8ed0b23361d368e5e1,,59b78d05e2587b2f048eb4f270ab78d8,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.cpp,tfnetwork,cpp,6124,2021-04-01 21:41:15,False,,3,56219923dff71acdb76eadd12b409ed1,,648b5833093842aaa4aff71bb516a4a5,e3d40fb7a400fa468759e27b0555b645
src/lstm/reversed.cpp,reversed,cpp,3215,2021-04-01 21:41:15,False,,3,964ef2b5b72ad264e1aacb8482179060,,e8445dfbeece4d2f249bb72cc6fc05b2,e3d40fb7a400fa468759e27b0555b645
src/lstm/reconfig.cpp,reconfig,cpp,4787,2021-04-01 21:41:15,False,,3,9fdfb37e65fb1968556e5372d8844872,,34b4a67e9bf161443db037280ea3b743,e3d40fb7a400fa468759e27b0555b645
src/lstm/functions.h,functions,h,7171,2021-04-01 21:41:15,False,,3,4b65bf85954db348dad4baba3bdfa799,,649b0598cba6979249aa81d412b2059a,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstmrecognizer.cpp,lstmrecognizer,cpp,21946,2021-04-01 21:41:15,False,,3,a51c3b9928047616fd1e2715e5dc1a52,,920bac4e9709328113ec12a30a466831,e3d40fb7a400fa468759e27b0555b645
src/lstm/convolve.h,convolve,h,2753,2021-04-01 21:41:15,False,,3,4ebf79ef84f0cd6f0b81a25b1161a934,,b0bfdba06e605a432c0ea3ea825b9bca,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkio.h,networkio,h,15274,2021-04-01 21:41:15,False,,3,d2070da1d7d2b39048c2c2a63a06bb00,,87b371b1462f81e672b6f5f3635da46c,e3d40fb7a400fa468759e27b0555b645
src/lstm/plumbing.cpp,plumbing,cpp,8788,2021-04-01 21:41:15,False,,3,7e874b164e008bf11234fcc31d298413,,9d6701b6d58126adf3c704ece8652c8b,e3d40fb7a400fa468759e27b0555b645
src/lstm/generate_lut.py,generate_lut,py,606,2021-04-01 21:41:15,False,,3,b2cf89c53cd2a4f570852e159b285476,,3e0d5a6895133552de6028f7ec25aa1f,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstm.h,lstm,h,6758,2021-04-01 21:41:15,False,,3,589b22c2cb5534fad1db31bae5021044,,1458781152a37f418d3a3b87d9da8210,e3d40fb7a400fa468759e27b0555b645
src/lstm/parallel.cpp,parallel,cpp,6730,2021-04-01 21:41:15,False,,3,74e0cfbc088e93e6267299bdf5345ec8,,7869decd5eb383a3b41a5f9e298f5fea,e3d40fb7a400fa468759e27b0555b645
src/lstm/reversed.h,reversed,h,3460,2021-04-01 21:41:15,False,,3,c3c825915d7497d4a7fc9844b52433a0,,b27642b1cf3de4dffbdb78cf38e4eca7,e3d40fb7a400fa468759e27b0555b645
src/lstm/series.cpp,series,cpp,7556,2021-04-01 21:41:15,False,,3,0e1a48eda0b954296f6e3d1225a49d0f,,f168ddcf967bc49a7f9d396523f8c964,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstm.cpp,lstm,cpp,28114,2021-04-01 21:41:15,False,,3,1511eb56800eb0acc70eeab6ddd4c1b5,,92846ab0052f97fe436091662a049f78,e3d40fb7a400fa468759e27b0555b645
src/lstm/recodebeam.h,recodebeam,h,22076,2021-04-01 21:41:15,False,,3,49033cb848f63edb388d824ec3777105,,b202036f55dedbff50506fe2b0aab3ba,e3d40fb7a400fa468759e27b0555b645
src/lstm/input.cpp,input,cpp,5353,2021-04-01 21:41:15,False,,3,375203670721a7bc76fd2ad744f16142,,88cc3b6643c20361e344b9e791da887e,e3d40fb7a400fa468759e27b0555b645
src/lstm/convolve.cpp,convolve,cpp,4394,2021-04-01 21:41:15,False,,3,53a4eaad3e1a3c8734f07ba11612b393,,5992088578c5fb026f446ca4c108a178,e3d40fb7a400fa468759e27b0555b645
src/lstm/plumbing.h,plumbing,h,6180,2021-04-01 21:41:15,False,,3,333377ca89c17451ad5e6fadf97e85fa,,30c26d875ff9c1c3a4d04b92f21be0bb,e3d40fb7a400fa468759e27b0555b645
src/lstm/series.h,series,h,3965,2021-04-01 21:41:15,False,,3,1b15dfde00392587ffde809a5bb1302b,,3c0d10611cfde230ba75f86110e4ca3d,e3d40fb7a400fa468759e27b0555b645
src/lstm/static_shape.h,static_shape,h,3575,2021-04-01 21:41:15,False,,3,541a699e28c4fdffbb402e9383333625,,017c442da72c8b02678e6c43b7fec418,e3d40fb7a400fa468759e27b0555b645
src/lstm/parallel.h,parallel,h,3249,2021-04-01 21:41:15,False,,3,4b95c573fc4aee002cd92dad54c12c45,,6a86b5cc4203e3e473ebd2a4197793a9,e3d40fb7a400fa468759e27b0555b645
src/lstm,lstm,,640367,2021-04-01 21:41:15,True,41.0,3,,41.0,e3d40fb7a400fa468759e27b0555b645,25d902c24283ab8cfbac54dfa101ad31
src/training/mergenf.h,mergenf,h,3028,2021-04-01 21:41:15,False,,3,5193d18a1590bddbcf2734ff66052d9f,,17c8b1330794ddaedaf1b5bd0d4f7223,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lstmeval.cpp,lstmeval,cpp,3044,2021-04-01 21:41:15,False,,3,fe5fdd686974d99727119efa2c0c7299,,69f652dbde8deb94c5bc8e7acd56628b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/shapeclustering.cpp,shapeclustering,cpp,2809,2021-04-01 21:41:15,False,,3,ff6168c1cfe91897f57463793533c037,,b726fabcfe2bd7c0b8ad4b80d222038b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lstmtraining.cpp,lstmtraining,cpp,9980,2021-04-01 21:41:15,False,,3,0cfef13cf03303062bd24d47e4fd1e2d,,610090e93b33828bab11c3f269fadc2c,f8b7e2fa65c9bad1818151b3c8090c54
src/training/combine_lang_model.cpp,combine_lang_model,cpp,4205,2021-04-01 21:41:15,False,,3,480626680fa3b6e05d63167965c94056,,830f440181bdc6bc51e6b1f69f42765b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/mergenf.cpp,mergenf,cpp,10220,2021-04-01 21:41:15,False,,3,29d9c6d84a68fa71d9d6744a30a16ea6,,2da3cfe78e4b684b041534d51b94a8c8,f8b7e2fa65c9bad1818151b3c8090c54
src/training/combine_tessdata.cpp,combine_tessdata,cpp,9462,2021-04-01 21:41:15,False,,3,db5dc4d0fa092a8ae2ef744318de134e,,d3337fe10074713e10984da52b9adfbe,f8b7e2fa65c9bad1818151b3c8090c54
src/training/common/trainingsampleset.h,trainingsampleset,h,11592,2021-04-01 21:41:15,False,,4,fa87e31ae8cbb7585c2f88e3389fd9d6,,6bc9b030a73ff33242305797d3afb0bf,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/sampleiterator.h,sampleiterator,h,7546,2021-04-01 21:41:15,False,,4,55fb66f6022315c49933c47782d2add0,,b30c5adfae0e7c0c928dfe6f02169fc4,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/errorcounter.h,errorcounter,h,10439,2021-04-01 21:41:15,False,,4,50fc5fd254763f9c9025828bf9b81b29,,388e0654ef270784d6d5465048993e88,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/errorcounter.cpp,errorcounter,cpp,21002,2021-04-01 21:41:15,False,,4,0501c948f1ce4da822ccc04859f98218,,b1fe8d7061320d0e1b5a93aeb802b6a4,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/commandlineflags.cpp,commandlineflags,cpp,10925,2021-04-01 21:41:15,False,,4,de602a3902e759b0f8c5ea2a9ea6a083,,c04b7691579565c110c1dd0eac799141,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/networkbuilder.cpp,networkbuilder,cpp,16735,2021-04-01 21:41:15,False,,4,f8fd769c2bb3745b892556f7f6080879,,742f4da117e3ac73ca60eb6563395dd0,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/ctc.cpp,ctc,cpp,15956,2021-04-01 21:41:15,False,,4,aad6d51ceefc111faceed48ef6cdc793,,5fb5ac4f3544f4aa2a748e65038163ca,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/mastertrainer.h,mastertrainer,h,12765,2021-04-01 21:41:15,False,,4,6370dec0548f58dc1594856e17f42ee5,,40fd6ad9c02b88598366cea44c466929,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/mastertrainer.cpp,mastertrainer,cpp,39333,2021-04-01 21:41:15,False,,4,f31745620d09c9dfddbe8fe870425011,,3f5c30d9f399691efde95d203ac54ce6,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/trainingsampleset.cpp,trainingsampleset,cpp,31705,2021-04-01 21:41:15,False,,4,84ff8e2a6dd36710b71bb5a51b893827,,06478236315ef907e80e4f0c2bb65cc8,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/intfeaturemap.h,intfeaturemap,h,7177,2021-04-01 21:41:15,False,,4,3036a4000175d3f1304c12a80dc32893,,51465668f0484ff0350f9ae78fb1460f,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/sampleiterator.cpp,sampleiterator,cpp,9361,2021-04-01 21:41:15,False,,4,c41c6aaab02574657aede91dc53e6c53,,4c7e2895313b5ba81f2ec4bb45ce3cfc,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/networkbuilder.h,networkbuilder,h,8035,2021-04-01 21:41:15,False,,4,a2553c5915baad0d3d6fff6986a78eb2,,70824d85a25201a508c1b95871f77bef,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/intfeaturemap.cpp,intfeaturemap,cpp,9227,2021-04-01 21:41:15,False,,4,e177a37d747dbb082b5dff06f70471e9,,dc4232fc56409abd09885c4ad0be4cc2,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/export.h,export,h,78,2021-04-01 21:41:15,False,,4,3eb4ab957953abb196e959d8206eaa07,,8252644be6d18a0192360f55854b5639,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/intfeaturedist.cpp,intfeaturedist,cpp,5310,2021-04-01 21:41:15,False,,4,bc0521ec4b72599957fa334c496a3970,,819b69d3360a978126359613c8731e7d,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/commontraining.h,commontraining,h,6903,2021-04-01 21:41:15,False,,4,84c8625e7d31a815ca01cd93f880140e,,9399d6139c410720a530153fbbf5e42b,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/intfeaturedist.h,intfeaturedist,h,3165,2021-04-01 21:41:15,False,,4,2810b22c4c9d27ce1a4a81ca14d44104,,1cb2bdf20af10b2de2f23e1941cb2c83,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/ctc.h,ctc,h,5761,2021-04-01 21:41:15,False,,4,e73ce70c6230d4f961f69bb2baf6f36d,,8281c31133ffc39984e045b0427b3c94,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/commontraining.cpp,commontraining,cpp,27695,2021-04-01 21:41:15,False,,4,c57a80e0647e0034256b4e73e5db091a,,56b88c2a6dcd56d3ff662d88b218ddd9,ca3aa414991836ae9a54e85caacb8f9f
src/training/common/commandlineflags.h,commandlineflags,h,3123,2021-04-01 21:41:15,False,,4,e31942d69f21aac7bdb1146181632a19,,e7eb9f5930f7687f053075d5a0c9b503,ca3aa414991836ae9a54e85caacb8f9f
src/training/common,common,,263833,2021-04-01 21:41:15,True,21.0,4,,21.0,ca3aa414991836ae9a54e85caacb8f9f,f8b7e2fa65c9bad1818151b3c8090c54
src/training/set_unicharset_properties.cpp,set_unicharset_properties,cpp,1638,2021-04-01 21:41:15,False,,3,404f92c1b561c359d9bdfa450b738989,,3faa51b5db7e98811fce2143e785ecd2,f8b7e2fa65c9bad1818151b3c8090c54
src/training/dawg2wordlist.cpp,dawg2wordlist,cpp,3425,2021-04-01 21:41:15,False,,3,fee60901278e8c445e34f98b09920e88,,801225a7f3d013b1a31d8a8a43b0a178,f8b7e2fa65c9bad1818151b3c8090c54
src/training/mftraining.cpp,mftraining,cpp,10862,2021-04-01 21:41:15,False,,3,2913f6704aa727b97c2cba58ed63947b,,c6fa20521fa21dab13db1178349e5fd1,f8b7e2fa65c9bad1818151b3c8090c54
src/training/cntraining.cpp,cntraining,cpp,8975,2021-04-01 21:41:15,False,,3,8a5205bb596c2ad24d3f27212153c919,,0376cf42fd38bd7dc71ac2d7c0ee8537,f8b7e2fa65c9bad1818151b3c8090c54
