path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
cutil/debug.h,debug,h,13725,2008-04-22 19:34:42,False,,2,3efa96a1eb2ec8bc7d8c93a28cf2653c,,307517747774c28cdb73fce6762c4d06,9580b8ae68e41e371b8afb5773cfb6fe
cutil/callcpp.h,callcpp,h,6227,2008-04-22 19:34:42,False,,2,1003a12a967f419400c4e72d9b16b958,,a9a09420b8853e16b7394a58a653ab4f,9580b8ae68e41e371b8afb5773cfb6fe
cutil/emalloc.cpp,emalloc,cpp,3272,2008-04-22 19:34:42,False,,2,533d54dc0ff194c109b036b3f7dff4ff,,ee370600501172bb991ced489d2fe9be,9580b8ae68e41e371b8afb5773cfb6fe
cutil/oldlist.h,oldlist,h,10928,2008-04-22 19:34:42,False,,2,c523a4433c9403eaf36466c670f4132a,,871b445b2f067ce7ef89bca1d61e3a09,9580b8ae68e41e371b8afb5773cfb6fe
cutil/danerror.cpp,danerror,cpp,5113,2008-04-22 19:34:42,False,,2,98f5d0ec9720b9b71224fd8c08125152,,9640ad2b5c6ca726aabca1228c986a9d,9580b8ae68e41e371b8afb5773cfb6fe
cutil/tessarray.cpp,tessarray,cpp,3865,2008-04-22 19:34:42,False,,2,97001201a0d36ff87b0f1fdff2919e87,,7935c9afa214df6018589dcfb2181146,9580b8ae68e41e371b8afb5773cfb6fe
cutil/debug.cpp,debug,cpp,3652,2008-04-22 19:34:42,False,,2,0ecf328d42f9ee922192973a1baff232,,6259d4c406358d7332bae663e3d332a4,9580b8ae68e41e371b8afb5773cfb6fe
cutil/listio.cpp,listio,cpp,2369,2008-04-22 19:34:42,False,,2,cfa0eddbbe943f850819fe886d9ab7dc,,4659e7814d56ccbb2891090ff4d7f885,9580b8ae68e41e371b8afb5773cfb6fe
cutil/freelist.cpp,freelist,cpp,2566,2008-04-22 19:34:42,False,,2,a280f3410df2ec95eb0347a76f7c4e77,,58c4e65202491d43c8af62ed2d5009e2,9580b8ae68e41e371b8afb5773cfb6fe
cutil/globals.h,globals,h,2628,2008-04-22 19:34:42,False,,2,eb7aecfefa12001e43a9d77995729dca,,16736f963cb73bf0c4066853ba6c664b,9580b8ae68e41e371b8afb5773cfb6fe
cutil/listio.h,listio,h,1662,2008-04-22 19:34:42,False,,2,e7502bea06a226e91670081d97469aae,,474a505fbe4f595540651e8520d238a5,9580b8ae68e41e371b8afb5773cfb6fe
cutil/variables.h,variables,h,6073,2008-04-22 19:34:42,False,,2,71a3296f2a7edac8d15dc7869e85231d,,e275a81989e2a3a500c26d438ca73e1a,9580b8ae68e41e371b8afb5773cfb6fe
cutil/minmax.h,minmax,h,1712,2008-04-22 19:34:42,False,,2,bf508fcd6c029967a8f05fbea937ad23,,7dd93c3c00ad4aab293bfa5a351161fe,9580b8ae68e41e371b8afb5773cfb6fe
cutil/tordvars.h,tordvars,h,2753,2008-04-22 19:34:42,False,,2,ca9b6023885652f38bc5361dfde00c8b,,c35263e7e6b654fbcfa10ff6bffe3085,9580b8ae68e41e371b8afb5773cfb6fe
cutil/tessarray.h,tessarray,h,4894,2008-04-22 19:34:42,False,,2,72d74c1edcc5d81a1d2868ae404fee9f,,3a4667ee5b9bf024918632b3089069d0,9580b8ae68e41e371b8afb5773cfb6fe
cutil/freelist.h,freelist,h,1989,2008-04-22 19:34:42,False,,2,46af8b92320129548b637ae7f83976ff,,b28b989024f15e392d5f1c545a5b8708,9580b8ae68e41e371b8afb5773cfb6fe
cutil/oldheap.cpp,oldheap,cpp,10176,2008-04-22 19:34:42,False,,2,b1e51e8910fce1d1711d0dc825c834ea,,72be87c42ea3c08e03a6a4d7156b3150,9580b8ae68e41e371b8afb5773cfb6fe
cutil/emalloc.h,emalloc,h,2298,2008-04-22 19:34:42,False,,2,bf117eefb3bb54f193a8954e32a3aab7,,12fefe3825a7e40614750ea762b40993,9580b8ae68e41e371b8afb5773cfb6fe
cutil/funcdefs.h,funcdefs,h,1658,2008-04-22 19:34:42,False,,2,5e4b748f408d8a30e5ca8952aba42faa,,9fa4acbe6bc481ae541369c168ed7a99,9580b8ae68e41e371b8afb5773cfb6fe
cutil/efio.h,efio,h,1435,2008-04-22 19:34:42,False,,2,267a2ff65813c19487b2948662591c9c,,b4ca2107764ac731c92b2a7f34744991,9580b8ae68e41e371b8afb5773cfb6fe
cutil/cutil.cpp,cutil,cpp,3025,2008-04-22 19:34:42,False,,2,9d7797c5ded9620a4189cd824817f32a,,baa1af787e296ee3f98534fbad532bd5,9580b8ae68e41e371b8afb5773cfb6fe
cutil/cutil.h,cutil,h,4568,2008-04-22 19:34:42,False,,2,dfcccea4a12accf66e1a5903b991f5d3,,fa8c5e159bc7a61df787af8d30496370,9580b8ae68e41e371b8afb5773cfb6fe
cutil/oldheap.h,oldheap,h,3458,2008-04-22 19:34:42,False,,2,3675f8afd33c321abccb4891c3ef755c,,34f76246304eb015830d417370415184,9580b8ae68e41e371b8afb5773cfb6fe
cutil/oldlist.cpp,oldlist,cpp,12461,2008-04-22 19:34:42,False,,2,df06435bcdebb3b8ebfd67e090c672e9,,8285975cd14c9c870d9e7b7bd8b9d3aa,9580b8ae68e41e371b8afb5773cfb6fe
cutil/general.h,general,h,1238,2008-04-22 19:34:42,False,,2,e4d9c286b7188ad1b27f0b767cb8b578,,98b244d13d1850be6a88df0dd52d6616,9580b8ae68e41e371b8afb5773cfb6fe
cutil,cutil,,154025,2008-04-22 19:34:42,True,35.0,2,,35.0,9580b8ae68e41e371b8afb5773cfb6fe,5058f1af8388633f609cadb75a75dc9d
viewer/svmnode.cpp,svmnode,cpp,4872,2008-04-22 19:34:42,False,,2,21147363ea4f40945a7cdeaa60bb647d,,a86f65bae919ce859475ac80353e853a,4b2a1529867b8d697685b1722ccd0149
viewer/svutil.cpp,svutil,cpp,8758,2008-04-22 19:34:42,False,,2,c1221ff35f2fadaf89df94662f2d4eac,,43fee330992185c14830315e558f2406,4b2a1529867b8d697685b1722ccd0149
viewer/svutil.h,svutil,h,3676,2008-04-22 19:34:42,False,,2,4a4068f7e194739a3c5e295c8b7d3553,,e80dea91ae2ac0e76864ae77f51995bb,4b2a1529867b8d697685b1722ccd0149
viewer/scrollview.cpp,scrollview,cpp,27346,2008-04-22 19:34:42,False,,2,ad14aead88af91c3d8109227a1835d84,,a13a816f631dbaf47fce247d6703d523,4b2a1529867b8d697685b1722ccd0149
viewer/scrollview.h,scrollview,h,14626,2008-04-22 19:34:42,False,,2,a028270f25db1c16eb1f6cda28b05f7a,,0a5e74a6f09256d9e948ef3348b96b54,4b2a1529867b8d697685b1722ccd0149
viewer/svpaint.cpp,svpaint,cpp,8378,2008-04-22 19:34:42,False,,2,2e8459e33b697b68c29ee7ac9fe9be86,,585385639db8010b4bfe0496ad240a93,4b2a1529867b8d697685b1722ccd0149
viewer/svmnode.h,svmnode,h,3607,2008-04-22 19:34:42,False,,2,c4fd0ece50beb754a0d74ea1c5a15c2c,,b471eca69e9a59f4ab043dbc3279231c,4b2a1529867b8d697685b1722ccd0149
viewer,viewer,,71263,2008-04-22 19:34:42,True,7.0,2,,7.0,4b2a1529867b8d697685b1722ccd0149,5058f1af8388633f609cadb75a75dc9d
textord/underlin.cpp,underlin,cpp,11973,2008-04-22 19:34:42,False,,2,b6ebac2a6c5d824edc84b3abaf2863ee,,e244c4fc3fb9fc83b7b6fdb8a43e6440,55365b72a0fa48d331739968c20f2cea
textord/tospace.cpp,tospace,cpp,71002,2008-04-22 19:34:42,False,,2,5392345187c9e68cae8b9498d221c061,,262ca20242c273c5ad4f245d251b6aa8,55365b72a0fa48d331739968c20f2cea
textord/oldbasel.h,oldbasel,h,8791,2008-04-22 19:34:42,False,,2,03204969448eecdee1640a3945265be0,,75a576e122626a8c5017c2af5385a01c,55365b72a0fa48d331739968c20f2cea
textord/scanedg.h,scanedg,h,3237,2008-04-22 19:34:42,False,,2,360a6edd0a9ac64d41553751dcb1d588,,041196ad845b096ad91c1c479548e3ac,55365b72a0fa48d331739968c20f2cea
textord/topitch.h,topitch,h,9985,2008-04-22 19:34:42,False,,2,ac109bac19f0fb80d19ae785b8a09e20,,5ad5efa5b95731966490493752abdc74,55365b72a0fa48d331739968c20f2cea
textord/blkocc.cpp,blkocc,cpp,26958,2008-04-22 19:34:42,False,,2,253e0d2c5d92e0f5f5f75afba22c2dd4,,103d1c0f733f6ddeb4cb6e3007c9ab58,55365b72a0fa48d331739968c20f2cea
textord/gap_map.cpp,gap_map,cpp,5532,2008-04-22 19:34:42,False,,2,b754e3b826b2e4d7416f1ca75a090143,,7bf7b84cffa7de3444657aeb4721e59d,55365b72a0fa48d331739968c20f2cea
textord/wordseg.cpp,wordseg,cpp,22317,2008-04-22 19:34:42,False,,2,dfe581069a9d4166388bc342f8e75519,,c7201b158f9bf26ef415bb095eb83f9e,55365b72a0fa48d331739968c20f2cea
textord/makerow.cpp,makerow,cpp,100295,2008-04-22 19:34:42,False,,2,14bf0cb909fd97101f76b4dc4cd2a52b,,d69a9167d3e8ac2f1b69beb6c962a567,55365b72a0fa48d331739968c20f2cea
textord/pitsync1.cpp,pitsync1,cpp,16039,2008-04-22 19:34:42,False,,2,efddaacfac692ab6c143c0a30f48ba45,,9fd4c5399653dfc95c353c4df974e1c1,55365b72a0fa48d331739968c20f2cea
textord/gap_map.h,gap_map,h,1143,2008-04-22 19:34:42,False,,2,21b92562cb7448ce8715570c552a036a,,aa4d8ffcdef41102734f9f7fbf1b697f,55365b72a0fa48d331739968c20f2cea
textord/pitsync1.h,pitsync1,h,5403,2008-04-22 19:34:42,False,,2,4747e62cf41e5208e906ed32bf821a5e,,19a80f6d97656ba86c9abce83f5da28c,55365b72a0fa48d331739968c20f2cea
textord/fpchop.cpp,fpchop,cpp,59564,2008-04-22 19:34:42,False,,2,5d19b92acdb719ec198721c11ce665c2,,d4ffaadf1a9903a59dffbd16adadb937,55365b72a0fa48d331739968c20f2cea
textord/tordmain.h,tordmain,h,6585,2008-04-22 19:34:42,False,,2,983ec5b9a44b0197f32e3f4920711426,,1378b8cd96312c4f04fc529728edeadb,55365b72a0fa48d331739968c20f2cea
textord/fpchop.h,fpchop,h,12155,2008-04-22 19:34:42,False,,2,8c61af28dadc8083f2122ec97c8fa358,,4e507c0a493372ed8a5658ebdfcf9fb9,55365b72a0fa48d331739968c20f2cea
textord/oldbasel.cpp,oldbasel,cpp,67804,2008-04-22 19:34:42,False,,2,4823107d5187de0c86a5c943f882e82c,,6b033bd14c6e4217002e59601c26c11d,55365b72a0fa48d331739968c20f2cea
textord/edgloop.h,edgloop,h,2882,2008-04-22 19:34:42,False,,2,2ffb1327c82e1343df3ac7e3f5c843ae,,dadace84f7405463e40ac6a5941ae6d4,55365b72a0fa48d331739968c20f2cea
textord/edgblob.h,edgblob,h,3940,2008-04-22 19:34:42,False,,2,fdb8e403f4debeadb7c20ba985163847,,83e393228fb87093778144d584c6eb9e,55365b72a0fa48d331739968c20f2cea
textord/scanedg.cpp,scanedg,cpp,15525,2008-04-22 19:34:42,False,,2,090fee447131b9041b1bcef5053612ac,,5fb0cd1732cb1e22e409ee388b954099,55365b72a0fa48d331739968c20f2cea
textord/sortflts.h,sortflts,h,2079,2008-04-22 19:34:42,False,,2,751a7d3ac3bf0ccac05a11f75a332c9f,,d36619e6d9560ff33533d019af469bf0,55365b72a0fa48d331739968c20f2cea
textord/edgloop.cpp,edgloop,cpp,7620,2008-04-22 19:34:42,False,,2,f3c2a0c07caec8926a765777c9e024e7,,f6a4d35347675828fe255be59d09a371,55365b72a0fa48d331739968c20f2cea
textord/underlin.h,underlin,h,2727,2008-04-22 19:34:42,False,,2,59e2b33dfb36f45fc62317ef7767957b,,757ebafdde4d9b8551d291710ce46949,55365b72a0fa48d331739968c20f2cea
textord/blkocc.h,blkocc,h,11691,2008-04-22 19:34:42,False,,2,104dbebf08e37648498ad0791e8edf6f,,603f38933b9e3626d1d268452093a6b7,55365b72a0fa48d331739968c20f2cea
textord/topitch.cpp,topitch,cpp,75838,2008-04-22 19:34:42,False,,2,8127e96898ab6af41d66c6d5380d7122,,d0aba2edda227325c1e212e6f0fab728,55365b72a0fa48d331739968c20f2cea
textord/makerow.h,makerow,h,14889,2008-04-22 19:34:42,False,,2,2e27a6957f767db0a2a0cdb6f06085b2,,fa807ffcc9b58c277b5b622f9f0adcda,55365b72a0fa48d331739968c20f2cea
textord/tessout.h,tessout,h,3463,2008-04-22 19:34:42,False,,2,106b5ddc5f456f859d4c26a0572da28f,,fd6c30548bd1849af2c724b1e4aa9ba4,55365b72a0fa48d331739968c20f2cea
textord/drawedg.cpp,drawedg,cpp,2800,2008-04-22 19:34:42,False,,2,8a4761d453d58f1fe027618828c96c4e,,cdc2c35df0ee02d61646db626b44d4c6,55365b72a0fa48d331739968c20f2cea
textord/tovars.h,tovars,h,4356,2008-04-22 19:34:42,False,,2,488cd194789f78a96c46f056533254ea,,f4b6ce3fa3d1b928b17b693c7327a656,55365b72a0fa48d331739968c20f2cea
textord/drawtord.cpp,drawtord,cpp,17418,2008-04-22 19:34:42,False,,2,667ba40ee57d715eab36f3a47fe06912,,af228df0e2d0ba8b5f0e833b79aa3eeb,55365b72a0fa48d331739968c20f2cea
textord/pithsync.h,pithsync,h,5464,2008-04-22 19:34:42,False,,2,a56dc25f875d76af88f6e4d4f7f020f8,,e9cc566edd47d36f65ef07c87d7d88ec,55365b72a0fa48d331739968c20f2cea
textord/tovars.cpp,tovars,cpp,4222,2008-04-22 19:34:42,False,,2,6de50bcf19b6599e46f1d00f8929ce24,,cf9111912df590c683a4932a6363790e,55365b72a0fa48d331739968c20f2cea
textord/tordmain.cpp,tordmain,cpp,34991,2008-04-22 19:34:42,False,,2,0211367a0b50dacda793a5fd11bd6759,,b2364d81fe5d2ea73e3d40f7e5cce905,55365b72a0fa48d331739968c20f2cea
textord/drawtord.h,drawtord,h,5117,2008-04-22 19:34:42,False,,2,1111e81dcecaff387aa1ec135308fda4,,39bb756ca75150141759e56b934c17e7,55365b72a0fa48d331739968c20f2cea
textord/drawedg.h,drawedg,h,1493,2008-04-22 19:34:42,False,,2,598a5933c58432d3901cf9371836708d,,fa4b63938b80ee5b8091163298a0ea2d,55365b72a0fa48d331739968c20f2cea
textord/blobcmpl.h,blobcmpl,h,1282,2008-04-22 19:34:42,False,,2,4ed5b69485b69f1f3e3c2ea3a1fb8605,,a5cab99298fa187faf01af5bccabeabd,55365b72a0fa48d331739968c20f2cea
textord/pithsync.cpp,pithsync,cpp,27098,2008-04-22 19:34:42,False,,2,85e52ea4f1bb5be99aeea494adf4dfab,,34ed3582b3f5697af6bb9d577332a770,55365b72a0fa48d331739968c20f2cea
textord/sortflts.cpp,sortflts,cpp,2656,2008-04-22 19:34:42,False,,2,242cfd3176f7e5e30a8b2a0a54ea3387,,e44125eebc1fd0546558661879560925,55365b72a0fa48d331739968c20f2cea
textord/wordseg.h,wordseg,h,3238,2008-04-22 19:34:42,False,,2,5879b95fa7b7482cdcb9b63004dfb23e,,9b9ef493017a9568f859eea8364a7ea6,55365b72a0fa48d331739968c20f2cea
textord/tospace.h,tospace,h,8757,2008-04-22 19:34:42,False,,2,3a80bd4966beeaa76b52d3654c7e179f,,bce05c6a784ae244fa00809390ad8f6e,55365b72a0fa48d331739968c20f2cea
textord/edgblob.cpp,edgblob,cpp,15783,2008-04-22 19:34:42,False,,2,ad3906321886f672f4072714fd8acab5,,5dc8d17fd9534cfb852779331b12e6d8,55365b72a0fa48d331739968c20f2cea
textord,textord,,704112,2008-04-22 19:34:42,True,40.0,2,,40.0,55365b72a0fa48d331739968c20f2cea,5058f1af8388633f609cadb75a75dc9d
tessdll.h,tessdll,h,5421,2008-04-22 19:34:42,False,,1,8bd54473e48dad37365da561d8744e86,,be6cf00e3bbae897807566af166cc780,5058f1af8388633f609cadb75a75dc9d
dlltest/dlltest.cpp,dlltest,cpp,4718,2008-04-22 19:34:42,False,,2,9fc7c86152f78367054b46c4270f4cbc,,96f24f43c58ee6fac4572b671ebad220,7488c0e2aedb717b87bb0467064a2076
dlltest,dlltest,,4718,2008-04-22 19:34:42,True,1.0,2,,1.0,7488c0e2aedb717b87bb0467064a2076,5058f1af8388633f609cadb75a75dc9d
image/imgunpk.h,imgunpk,h,17142,2008-04-22 19:34:42,False,,2,3eb7f43639a0ede235a41c4e85e8105e,,4ee277fc96ce1e15387c69f51f6a3af8,78805a221a988e79ef3f42d7c5bfd418
image/bitstrm.h,bitstrm,h,2472,2008-04-22 19:34:42,False,,2,9ad686b076275dd09372aaf067fb36ea,,33363e5a3a2980c4dc3017009e4b0150,78805a221a988e79ef3f42d7c5bfd418
image/imgbmp.cpp,imgbmp,cpp,7819,2008-04-22 19:34:42,False,,2,b1db25a35387e9846f00bdb232a12089,,faad2c10ad32480c3e0d4d2b2b42383f,78805a221a988e79ef3f42d7c5bfd418
image/imgs.cpp,imgs,cpp,60807,2008-04-22 19:34:42,False,,2,49aeda38629fc1c1e6105652049b9c1f,,89ccc35a3d0919665d8dab3f24c8e3bc,78805a221a988e79ef3f42d7c5bfd418
image/imgtiff.h,imgtiff,h,4306,2008-04-22 19:34:42,False,,2,f8a31452d3b92804d1dec71f7eba0fd3,,3303f2bfca379c5cc05fa641a55b4270,78805a221a988e79ef3f42d7c5bfd418
image/svshowim.h,svshowim,h,954,2008-04-22 19:34:42,False,,2,d133ef2fb11fbe359eca2a4f15540e20,,4f6a4967d1e8dadf75de6f6048e13e43,78805a221a988e79ef3f42d7c5bfd418
image/imgio.cpp,imgio,cpp,10582,2008-04-22 19:34:42,False,,2,0834e7802dfd3e36a7d1102156531625,,becdb218b82017015f10c9b517638398,78805a221a988e79ef3f42d7c5bfd418
image/bitstrm.cpp,bitstrm,cpp,5043,2008-04-22 19:34:42,False,,2,a78ada13ad7cae606a04f29d763d8140,,6efa0dfd57626b43a00613649c5c60f0,78805a221a988e79ef3f42d7c5bfd418
image/img.h,img,h,14094,2008-04-22 19:34:42,False,,2,e026444355421f28898aa6424684841e,,bc9ad3d94ac42be2230a0ef593887786,78805a221a988e79ef3f42d7c5bfd418
image/imgtiff.cpp,imgtiff,cpp,24369,2008-04-22 19:34:42,False,,2,600703833642fc5c6d27228ca6297db1,,5f4e2b5c38360a3b2256d58124cc79f3,78805a221a988e79ef3f42d7c5bfd418
image/imgerrs.h,imgerrs,h,1671,2008-04-22 19:34:42,False,,2,51505cc64e0870efe9c3ff0bf5e9817e,,2f6839dc3de8d10f64cb0c996763bdb1,78805a221a988e79ef3f42d7c5bfd418
image/imgs.h,imgs,h,5691,2008-04-22 19:34:42,False,,2,95bd8da5885d022332c292673265953f,,ca407acc61b63c598103b3b92edfcdfd,78805a221a988e79ef3f42d7c5bfd418
image/svshowim.cpp,svshowim,cpp,1391,2008-04-22 19:34:42,False,,2,5b03b99b1754b0b6629277d5af09cc16,,8d5695dfc62c4c50e7d670a5bd032f94,78805a221a988e79ef3f42d7c5bfd418
image/imgbmp.h,imgbmp,h,2085,2008-04-22 19:34:42,False,,2,00951aa725e13dc9e5e5f7593c255ac5,,0cf98b2e0852730350f384681f8b68ab,78805a221a988e79ef3f42d7c5bfd418
image/imgio.h,imgio,h,988,2008-04-22 19:34:42,False,,2,6e03219a1b43444120f7318dcfc031c8,,7b9058f7284387a7a0eb933937c1541c,78805a221a988e79ef3f42d7c5bfd418
image,image,,159414,2008-04-22 19:34:42,True,15.0,2,,15.0,78805a221a988e79ef3f42d7c5bfd418,5058f1af8388633f609cadb75a75dc9d
tessdll.cpp,tessdll,cpp,9195,2008-04-22 19:34:42,False,,1,cf8fe0192568de1e95471d13c11ab478,,01fa2746ce8955e2610aa040c4ec4bfa,5058f1af8388633f609cadb75a75dc9d
StdAfx.cpp,StdAfx,cpp,286,2008-04-22 19:34:42,False,,1,25e4c55f70cf40bdc8cd4ec8b8251132,,639c6ed101b35f554f7f8a3663571292,5058f1af8388633f609cadb75a75dc9d
training/mergenf.h,mergenf,h,3027,2008-04-22 19:34:42,False,,2,4e154337dcd42eb700975fac436307b6,,557486e39237c5d3eeb44ddd5e3ff289,c185ddac8b5a8f5aa23c5b80bc12d214
training/name2char.cpp,name2char,cpp,4318,2008-04-22 19:34:42,False,,2,4ad5ecae0ff812e46461581a664e8513,,54a5e5ccbffe20e52cb1a3113b3bad69,c185ddac8b5a8f5aa23c5b80bc12d214
training/mergenf.cpp,mergenf,cpp,13924,2008-04-22 19:34:42,False,,2,5d6107e5c92afe026f0169c4001fb713,,cd4cad35301d2bf9cad7f1fe555f5286,c185ddac8b5a8f5aa23c5b80bc12d214
training/mfTraining.cpp,mfTraining,cpp,39422,2008-04-22 19:34:42,False,,2,ba125a580cd47967f3bcad6fb5de033a,,cdf860a0eb77dc600c5f9433a98bfea8,c185ddac8b5a8f5aa23c5b80bc12d214
training/cnTraining.cpp,cnTraining,cpp,24339,2008-04-22 19:34:42,False,,2,e935972608a0c9634778d0416425460f,,1c85be2d48bb1ce6f56f490f5d1a6f0e,c185ddac8b5a8f5aa23c5b80bc12d214
training/wordlist2dawg.cpp,wordlist2dawg,cpp,2432,2008-04-22 19:34:42,False,,2,7e97a6c2c92c74dc4b920e0380a3383d,,a773c206977f90d4c8fe1400e28a5338,c185ddac8b5a8f5aa23c5b80bc12d214
training/training.h,training,h,2932,2008-04-22 19:34:42,False,,2,5bcb045472c845dd74a9167ab106e188,,223fe642add5eb733dc5a44261a6ec07,c185ddac8b5a8f5aa23c5b80bc12d214
training/training.cpp,training,cpp,5798,2008-04-22 19:34:42,False,,2,61666a24f27fb29361ec800dd5080379,,a0dd905a26056dd176fd59393ad541ee,c185ddac8b5a8f5aa23c5b80bc12d214
training/unicharset_extractor.cpp,unicharset_extractor,cpp,4042,2008-04-22 19:34:42,False,,2,3fecfb9ae837f99be38a45ec2a4472ea,,fea80d6d2c5b1e57c9d505261e9576a3,c185ddac8b5a8f5aa23c5b80bc12d214
training/name2char.h,name2char,h,1525,2008-04-22 19:34:42,False,,2,97b8a7d7841cc56c59b0bf0896cf67f5,,9621a6182581947dc48c6645ea4682cb,c185ddac8b5a8f5aa23c5b80bc12d214
training,training,,101759,2008-04-22 19:34:42,True,10.0,2,,10.0,c185ddac8b5a8f5aa23c5b80bc12d214,5058f1af8388633f609cadb75a75dc9d
.,2.03,,4579531,2008-04-22 19:34:42,True,477.0,1,,4.0,5058f1af8388633f609cadb75a75dc9d,
