path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/api,api,,269520,2018-10-29 09:53:12,True,9.0,3,,9.0,a1127a1b1c69e8250c930b6839fc2d6c,25d902c24283ab8cfbac54dfa101ad31
src/viewer/svmnode.cpp,svmnode,cpp,5062,2018-10-29 09:53:12,False,,3,c8770b0cf7b4edd763a82d1864037a3c,,fb1d78796833bc1f6bb01f4698d0c651,beaf615158044be26860a9150259f992
src/viewer/svutil.cpp,svutil,cpp,12322,2018-10-29 09:53:12,False,,3,5757a0b40985a5c73786c56bf5fe4ad1,,175428d1649b167c23e44350110e619a,beaf615158044be26860a9150259f992
src/viewer/svutil.h,svutil,h,3919,2018-10-29 09:53:12,False,,3,70ca8b1645526804621b09dc62834bad,,bd18febb8752d7193cf9eba713fdac8b,beaf615158044be26860a9150259f992
src/viewer/scrollview.cpp,scrollview,cpp,27826,2018-10-29 09:53:12,False,,3,45ddc79bbca4afd94c25f486f7357cb6,,25f89e5c808b67aef9cedd3e3d64bb30,beaf615158044be26860a9150259f992
src/viewer/scrollview.h,scrollview,h,14965,2018-10-29 09:53:12,False,,3,c87f4a7be8f8e964af5af026ae2a8d36,,c390735222d70bab708c7b4c3cc5d009,beaf615158044be26860a9150259f992
src/viewer/svpaint.cpp,svpaint,cpp,9114,2018-10-29 09:53:12,False,,3,5b6b31f3f92fd00b7cb9d923486ad8c0,,112faf2c25bac3eef71fa19b68e86770,beaf615158044be26860a9150259f992
src/viewer/svmnode.h,svmnode,h,3578,2018-10-29 09:53:12,False,,3,46ef7b3dda4ddfacb1564fb42efd834c,,701bae0f77dd163fe8515799c892a011,beaf615158044be26860a9150259f992
src/viewer,viewer,,76786,2018-10-29 09:53:12,True,7.0,3,,7.0,beaf615158044be26860a9150259f992,25d902c24283ab8cfbac54dfa101ad31
src/textord/underlin.cpp,underlin,cpp,10775,2018-10-29 09:53:12,False,,3,21a7b26afa3dae36aa054b490cbc4b82,,76dd905e997d320f5d3ad6fe873ad694,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.h,bbgrid,h,36696,2018-10-29 09:53:12,False,,3,9bcab8edcb25133e14bce69aa64346f5,,1dd28da7f5e4a793bfb9dd72acaff326,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.cpp,devanagari_processing,cpp,19734,2018-10-29 09:53:12,False,,3,c86c12eb01f2b8823abde6df12d8b467,,c2f01b7abc60fe923a75d171e8452182,93f509a09208b0e4436a593c3bb89353
src/textord/tospace.cpp,tospace,cpp,68766,2018-10-29 09:53:12,False,,3,641b71e984d4a03e9d7cf9fe3a49e2fe,,bce30010d2a531bb44e6c464e0325e17,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.h,oldbasel,h,7586,2018-10-29 09:53:12,False,,3,534ead6ca780813b4d9a74c5a23acdbb,,7e2882cf2f3a2f9fefd4b6ed2151fd7c,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.cpp,ccnontextdetect,cpp,14449,2018-10-29 09:53:12,False,,3,1eb05d00e6742e226c782bbe52273552,,1cecc66d540134b11b2d18168a9fc042,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.cpp,tabfind,cpp,58649,2018-10-29 09:53:12,False,,3,57221db62f4d30ebe80fee9fe1ac0daa,,0d5ebe99752b13f06c27aaf3816e3fa5,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.h,scanedg,h,2890,2018-10-29 09:53:12,False,,3,e2b04712fd0379eb203cb1b341d67f29,,e3900c44ac2bdeebe46634246523c303,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.cpp,colpartitionset,cpp,26411,2018-10-29 09:53:12,False,,3,ac71299ded12d95a2f0fb811e33e8a73,,112f268d7f87c49c44e1850ac34a4929,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.h,topitch,h,8798,2018-10-29 09:53:12,False,,3,311c893ea7139518fe29e3355d256f13,,e229b785c38b9ecbb459ac04bd22d829,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.cpp,colfind,cpp,67905,2018-10-29 09:53:12,False,,3,fbec29f12c5ed6ce8888b7cb42080c90,,e52c5e015b5812f4422da971d988f02c,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.cpp,blkocc,cpp,6120,2018-10-29 09:53:12,False,,3,ac6ffea106b9d24792ac83f18819dacf,,6129b9faee62c14b92a3ee22d04c4866,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.cpp,gap_map,cpp,6417,2018-10-29 09:53:12,False,,3,6ca5b49e3b0aa31b5363506c3b41bb0f,,dc91a61b13078fd45979aa65e2879141,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.cpp,wordseg,cpp,21119,2018-10-29 09:53:12,False,,3,c6c81d3ab57abd79a016f326561db9d3,,8a63248699a4314f43e4531ca22a6162,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.h,linefind,h,6915,2018-10-29 09:53:12,False,,3,8de252c33af7b20fc042f70ae63ec3e3,,50be3887ec3174d39ee4aab2ee03514b,93f509a09208b0e4436a593c3bb89353
src/textord/textlineprojection.cpp,textlineprojection,cpp,33285,2018-10-29 09:53:12,False,,3,8d5e2b686f314082ccf921b3cdb829f8,,355db266666dad836b95208d2ddbeb17,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.cpp,makerow,cpp,100190,2018-10-29 09:53:12,False,,3,b462bc223da30c66022d405611b18c44,,5bc3a3eab33ff5e5486ec248f3e84f5a,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.h,colpartitionset,h,7635,2018-10-29 09:53:12,False,,3,1bd4d51b86c61c19107be5aa5a38e32c,,efd810958888fe903ca4fe0735584f7f,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.cpp,pitsync1,cpp,15960,2018-10-29 09:53:12,False,,3,a31277c87bd743ec8094e63704460e1f,,908d0da61dc864671c724a57b7a98a06,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.cpp,tablerecog,cpp,40203,2018-10-29 09:53:12,False,,3,9b8ed93bc7ae8cd5c97b27e9fcc8598a,,6863008f774bb240b31618d4bded4ff4,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.h,gap_map,h,1599,2018-10-29 09:53:12,False,,3,2c79939947bc3b0cd4d76bd61548544c,,962f45691addd1819c093965ffc7c0ef,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.cpp,baselinedetect,cpp,35426,2018-10-29 09:53:12,False,,3,46540c4f3e627eb7c813e7bf35b2d4bf,,5f8a925b333498e144e111c021b25cba,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.h,baselinedetect,h,11756,2018-10-29 09:53:12,False,,3,0a5ece9c45bf28dd81689bce78f30729,,e09cdafa8a9d473716e9db62c570dfd5,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.h,pitsync1,h,4824,2018-10-29 09:53:12,False,,3,d6a7cb0f536fa13527d9a50d9003ba62,,be3a5c9bd0b3da177ce7f3760142ffe2,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.h,cjkpitch,h,3241,2018-10-29 09:53:12,False,,3,6d80b372984d7a01d54829e90fddec95,,a39dcf672e94a512b70044679611afb4,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.cpp,fpchop,cpp,29292,2018-10-29 09:53:12,False,,3,fe513a9c0f4be5ff8156766ed283b06a,,014d3f86a18f5baac7ea89d49ebe7a73,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.h,tordmain,h,1463,2018-10-29 09:53:12,False,,3,7fb0aa91404ccdb22372b35578885ea7,,aa35372895d758d9aa684ae70ac99c7a,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.h,fpchop,h,6322,2018-10-29 09:53:12,False,,3,6c3c97adb844c6f0381d80fb193aa136,,314d21e7f9e489b6b504d9cfc5e0e02e,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.cpp,oldbasel,cpp,65191,2018-10-29 09:53:12,False,,3,ae2e06f1d8e0438772187f98f7f92f08,,152ea37e3ab8e7bbddbb2d3c95b68db4,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.h,alignedblob,h,5977,2018-10-29 09:53:12,False,,3,a77ce190001d40f117bc00e4f44d2ac2,,71b8c2ca4d317b634e5113907282f697,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.h,edgloop,h,2007,2018-10-29 09:53:12,False,,3,d23dc6f0efbce201fd35a4a719c23feb,,59bf96c9df009707dc1f4110ef069a10,93f509a09208b0e4436a593c3bb89353
src/textord/edgblob.h,edgblob,h,3798,2018-10-29 09:53:12,False,,3,c0c2b5bbe27a2a07a3162d554e22ef3b,,259d79fbca4df174e7142b993ac8fc45,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.cpp,equationdetectbase,cpp,2378,2018-10-29 09:53:12,False,,3,494de87fc856dcb58c55a0f0207d2018,,44a2452000f25e4c8a4af2fba2f98533,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.cpp,scanedg,cpp,13167,2018-10-29 09:53:12,False,,3,fa79ba3ea81304105fffcfffa8a55dbd,,6a319d0c258d7a93d5ba44fd250c6de4,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.h,sortflts,h,1998,2018-10-29 09:53:12,False,,3,f6adaab1317bfdc8dbe48890eaf92d5b,,d71d138ae7104d735b717c4447c015d0,93f509a09208b0e4436a593c3bb89353
src/textord/strokewidth.h,strokewidth,h,17369,2018-10-29 09:53:12,False,,3,68d66bfdd3b90a958936a6dc5dc9d9ef,,f887ea1e38834fe5d61e1e1be79569f5,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.cpp,edgloop,cpp,5905,2018-10-29 09:53:12,False,,3,983bb263cd527e191363c959b0a07171,,0d4d1f52d241532c324a8373e5b9065f,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.h,ccnontextdetect,h,4179,2018-10-29 09:53:12,False,,3,216d3e9e974190f6c8cafe6b150bdee2,,ba36a4f1c1d07c9cca3388f7aad926e5,93f509a09208b0e4436a593c3bb89353
src/textord/underlin.h,underlin,h,2660,2018-10-29 09:53:12,False,,3,83379509497e499b5496c822653ccb76,,5f98e9db43d476de410119468989ad9d,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.cpp,colpartition,cpp,104056,2018-10-29 09:53:12,False,,3,3b96b44f5820679077e5badf9b45db9f,,fa4a8a39f97591fe6dbd3c4842ca9ea1,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitiongrid.h,colpartitiongrid,h,12676,2018-10-29 09:53:12,False,,3,315a6c70cfade1378d4e7f5d2570abe9,,6b03b134d50e48f511c4fe38373d5a62,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.h,blkocc,h,8436,2018-10-29 09:53:12,False,,3,8dffb6ba426ab1271fc1057f3f67feb1,,74741424e1e7a7d9ade9b1b71649f5ea,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.cpp,alignedblob,cpp,23380,2018-10-29 09:53:12,False,,3,0261e134bd4348803873263296073748,,fc0c73e94116d24a02db4dfd3e348e3e,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.h,tabfind,h,16507,2018-10-29 09:53:12,False,,3,6c5bc069c0b95158b18261016bd8be3a,,c30b8639a215587acb19bba9a6cfda9d,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.cpp,bbgrid,cpp,10719,2018-10-29 09:53:12,False,,3,d53733fee00c581765a8f4bb2220ea07,,a54deeb84940c003af8e82fcc7c11d4e,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.cpp,topitch,cpp,67829,2018-10-29 09:53:12,False,,3,130b905ce5215f2a38839cd8a67c48a6,,5972fbede2908113f52ed9ee8c1d4752,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.h,makerow,h,13736,2018-10-29 09:53:12,False,,3,425dabdcaf7469234ca90bfa6fa9191d,,3d04dfbecd7b5e498a76882324891a75,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.h,workingpartset,h,3660,2018-10-29 09:53:12,False,,3,a2c58e897c45189a317b1103334463c3,,de3f7dfc3bba7ee29b4ac413c62f0e68,93f509a09208b0e4436a593c3bb89353
src/textord/drawedg.cpp,drawedg,cpp,2513,2018-10-29 09:53:12,False,,3,4c83d269529eb8a7cf027c944f83c8ef,,abc9a845d373e3914095fa19e3129353,93f509a09208b0e4436a593c3bb89353
src/textord/blobgrid.h,blobgrid,h,1631,2018-10-29 09:53:12,False,,3,37544b86569034e0f146ab9e4af55bdd,,41387948321a9b4b4a8165d0218b71da,93f509a09208b0e4436a593c3bb89353
src/textord/textord.cpp,textord,cpp,17582,2018-10-29 09:53:12,False,,3,0a6f11ccbdbdc24da61f2f44a806cad1,,6dda04e83aa4909f84b4e5154c5b2afa,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.h,colpartition,h,37745,2018-10-29 09:53:12,False,,3,29320fe2e144e8388beb9bc645eef158,,8a1439f218ee870d1b4e4728d53e433c,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.h,tovars,h,4110,2018-10-29 09:53:12,False,,3,caa5181de2647fd4ef2aa6ff3ae9ba9d,,54f37f307af17cb6d9ad76afee3a2c2c,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.cpp,drawtord,cpp,15715,2018-10-29 09:53:12,False,,3,db9fc7dfaac1af86f187149d9977daa5,,633ba430d3ca69945093db39dd6f7800,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.cpp,tablefind,cpp,84767,2018-10-29 09:53:12,False,,3,95ac5fd512bef1a4d59c499e6a8b56be,,f535704795d6a399f2e9a7615dad240e,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.h,pithsync,h,5577,2018-10-29 09:53:12,False,,3,c2ace546cc2c7058824441007d7d1190,,05a1f2f6694193ac91c17536cb3bfee8,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.cpp,tovars,cpp,4001,2018-10-29 09:53:12,False,,3,2fdd9bcebdd0abc486173d21c9268f8a,,b161a80f9e6551681c965e3fbe348449,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.cpp,tordmain,cpp,40160,2018-10-29 09:53:12,False,,3,e68e54cd6839c8ee6bda04889a4e9ad1,,e01305e8e029f2218c6be2ecd683f9c8,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.h,drawtord,h,4733,2018-10-29 09:53:12,False,,3,2176de1f0c40ef59a9b374a98e5a4764,,1f8740d1ae561ec6f1b61aa981b883b1,93f509a09208b0e4436a593c3bb89353
src/textord/drawedg.h,drawedg,h,1537,2018-10-29 09:53:12,False,,3,709435bb2915a3caefde599439bf4806,,42f546ba1ba7e9053787595d456b16c7,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.h,imagefind,h,8129,2018-10-29 09:53:12,False,,3,72632eeae5fbd99fb9351f2317de82e1,,a3c9461004c14639e4fd934c8a49f0e3,93f509a09208b0e4436a593c3bb89353
src/textord/textord.h,textord,h,18986,2018-10-29 09:53:12,False,,3,ea90ac0aa2f14b144a6e0c4d884106f5,,329314afafaa22be9187c8f7e4e5ee9b,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.cpp,pithsync,cpp,26800,2018-10-29 09:53:12,False,,3,9cafd2e8b48a11d041d5906ff845b88d,,49216b5ca0ec721cd9c5aca0a8329481,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.cpp,sortflts,cpp,2182,2018-10-29 09:53:12,False,,3,b5830a0bc9fdf42e428fb478b71b6746,,5fc1b207adf426d79770126ea937186a,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.cpp,linefind,cpp,33955,2018-10-29 09:53:12,False,,3,709720822d44ac053e1cb5541a37c7be,,0a5c9852ed70924fd9622b0fcc5f6d43,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.cpp,workingpartset,cpp,6309,2018-10-29 09:53:12,False,,3,93136727ba1805d0aefb8916f7a6d56c,,b109a57e76999f60ebce177a4ebd8267,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.h,devanagari_processing,h,7109,2018-10-29 09:53:12,False,,3,fce8586eda580a0a36b56ffbd6893bd2,,8fa606c26496dbb9ffefe1e6b9e9d483,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.h,tabvector,h,15440,2018-10-29 09:53:12,False,,3,c2cecd304fb0c9ec5e588b578a7d4923,,9d5b2574b4ed8e8ec47e48bf6c44e651,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.cpp,tabvector,cpp,36636,2018-10-29 09:53:12,False,,3,430e53f571e90508e749f645743bf4fe,,5e404f39e37a6282397f541ea3370926,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.h,colfind,h,17982,2018-10-29 09:53:12,False,,3,a08635a0acff7f2573a054786f22d5c0,,20cd1b665ad57ebcba134ca32d711b06,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.h,tablefind,h,16810,2018-10-29 09:53:12,False,,3,47f57069320bccd6e9f193bf3f20ef61,,eb43f9481a50505c0ec2f6304e7d1edc,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.cpp,imagefind,cpp,58770,2018-10-29 09:53:12,False,,3,7e09567cf2d7cd04f1fc4e9d46b4893c,,2244efd43fb01820b18c31e0dbf24976,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.h,equationdetectbase,h,2145,2018-10-29 09:53:12,False,,3,af832744edb28926894cf981b6e0b5be,,5e312ea45089d8facf812586ae72b3eb,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.h,wordseg,h,3120,2018-10-29 09:53:12,False,,3,09f123f369054e7e97122cdc14d08c61,,bc31b60ed4fcec5f0a395f745673a850,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.h,tablerecog,h,16096,2018-10-29 09:53:12,False,,3,dd5228d8f6a2d7f53248cf127697d8eb,,8b03eda045b2c19b05f4d2154f12e95f,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitiongrid.cpp,colpartitiongrid,cpp,73374,2018-10-29 09:53:12,False,,3,66340d6dc936546dc7c1bfa3be1acb97,,c5f82d590e1eefd4aad6b4784db3baf1,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.cpp,cjkpitch,cpp,33575,2018-10-29 09:53:12,False,,3,a819df6ef1cf5b383db0bc7b394c32a9,,1bc95942a38e423f223b23bda302bf7c,93f509a09208b0e4436a593c3bb89353
src/textord/strokewidth.cpp,strokewidth,cpp,83196,2018-10-29 09:53:12,False,,3,2bc489df7f2156c45aaadbbf306930a9,,06b01a4d8ecaa5c1c361d0ccc71577cb,93f509a09208b0e4436a593c3bb89353
src/textord/edgblob.cpp,edgblob,cpp,16931,2018-10-29 09:53:12,False,,3,3d98fdfa73af068745e4b23e5a8e556b,,c8ced1e15e67c0537e52c01b76422073,93f509a09208b0e4436a593c3bb89353
src/textord/textlineprojection.h,textlineprojection,h,10524,2018-10-29 09:53:12,False,,3,fa852c6f38358124a6ab3de2acd8505c,,efef58f7ee7b31ff5282e055c8db35c1,93f509a09208b0e4436a593c3bb89353
src/textord/blobgrid.cpp,blobgrid,cpp,1766,2018-10-29 09:53:12,False,,3,6721392510ec26c9c44bc0548e0ebefd,,d02a5b0410f9e4616dfc22002ec46da5,93f509a09208b0e4436a593c3bb89353
src/textord,textord,,1749960,2018-10-29 09:53:12,True,81.0,3,,81.0,93f509a09208b0e4436a593c3bb89353,25d902c24283ab8cfbac54dfa101ad31
src/lstm/lstmrecognizer.h,lstmrecognizer,h,13072,2018-10-29 09:53:12,False,,3,6c3c09c2bb1e088cbdf9ce9455e9ce86,,8184d3c0efa67057b9a52efe40ce10a6,e3d40fb7a400fa468759e27b0555b645
src/lstm/network.cpp,network,cpp,11311,2018-10-29 09:53:12,False,,3,c52c30eb17d5d90fc0ebab85b690e0c1,,7987a5e91f34559dfbde6abc23f0bbba,e3d40fb7a400fa468759e27b0555b645
src/lstm/fullyconnected.cpp,fullyconnected,cpp,11759,2018-10-29 09:53:12,False,,3,e00e5d0521465f49f011b99600ff090f,,aee37e553c5d1f2d93857fa0dab18c2b,e3d40fb7a400fa468759e27b0555b645
src/lstm/fullyconnected.h,fullyconnected,h,5703,2018-10-29 09:53:12,False,,3,84891c60a78a49609b1def7fb5b4a422,,2694c876801278b63351d1938abcd294,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.h,tfnetwork,h,3334,2018-10-29 09:53:12,False,,3,a4aac5edf2fbc8e08ae905d556c9414e,,f30997827985dbd76f09c5c41155e934,e3d40fb7a400fa468759e27b0555b645
src/lstm/recodebeam.cpp,recodebeam,cpp,43226,2018-10-29 09:53:12,False,,3,8c25288032a8e6eacaf419bd3725a71d,,5daf80a52c609391e0010fcbfd8d1f90,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkbuilder.cpp,networkbuilder,cpp,16952,2018-10-29 09:53:12,False,,3,2196628b315efbd4014144b69e54fb5d,,67af59fd9369cf09d277560c7dfeb29f,e3d40fb7a400fa468759e27b0555b645
src/lstm/ctc.cpp,ctc,cpp,16066,2018-10-29 09:53:12,False,,3,354e449b22e8604951f5d7a523412939,,ee35cad3e0b73d85a746c10860a7f9de,e3d40fb7a400fa468759e27b0555b645
src/lstm/reconfig.h,reconfig,h,3321,2018-10-29 09:53:12,False,,3,51d0c4dc8f2b9fa9790ccaafaa870806,,113a5a8f2b2fbbec5112967df1dd21c5,e3d40fb7a400fa468759e27b0555b645
src/lstm/stridemap.cpp,stridemap,cpp,5832,2018-10-29 09:53:12,False,,3,615f763a8b26ce06170e08069eb75d79,,08145b969ba304e40390a29f58cd7b13,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstmtrainer.h,lstmtrainer,h,22640,2018-10-29 09:53:12,False,,3,95f8b60c1b56f5d9f32cf63685abf7f5,,2400f8705790dceb2ce7935a091b2f33,e3d40fb7a400fa468759e27b0555b645
src/lstm/input.h,input,h,4444,2018-10-29 09:53:12,False,,3,cebcd242b35b6b60ec3297fb5d7122d4,,11cb16689195eedab6b8370c66f73a5b,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkbuilder.h,networkbuilder,h,8038,2018-10-29 09:53:12,False,,3,82f7b2894d281cd6c31c2fe9b5db373d,,95d98e688f26df6ebfd55573324f1e68,e3d40fb7a400fa468759e27b0555b645
src/lstm/weightmatrix.cpp,weightmatrix,cpp,15749,2018-10-29 09:53:12,False,,3,4a78c45324a974c1c83e0842063f75b9,,5f3507f23367bdd1aa4b9cffb7aed1fa,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkio.cpp,networkio,cpp,35847,2018-10-29 09:53:12,False,,3,b82f40d4ba3c12c1c6ad8eb46737ab5a,,281dcd24861278693ee61e4aee3301aa,e3d40fb7a400fa468759e27b0555b645
src/lstm/weightmatrix.h,weightmatrix,h,8935,2018-10-29 09:53:12,False,,3,87cb8ffefd5cb2cea94497d2ffe78bbf,,ebf0fd8203a637188674c45862b4e534,e3d40fb7a400fa468759e27b0555b645
src/lstm/functions.cpp,functions,cpp,1040,2018-10-29 09:53:12,False,,3,5c5ed48d03c02dd05c625cbe41bc2abf,,033a42f4788bf31d5c0cc4646fdbb072,e3d40fb7a400fa468759e27b0555b645
src/lstm/maxpool.h,maxpool,h,2308,2018-10-29 09:53:12,False,,3,6dd04833252f547b8dc09792831062f7,,ef4e0a70c2e4ad5aae685cac64bffc31,e3d40fb7a400fa468759e27b0555b645
src/lstm/maxpool.cpp,maxpool,cpp,3119,2018-10-29 09:53:12,False,,3,212ae253fb61260bdfe216a41dc7232d,,9ae20b5311112b9d4ab824294f165081,e3d40fb7a400fa468759e27b0555b645
src/lstm/stridemap.h,stridemap,h,5591,2018-10-29 09:53:12,False,,3,e26aa93452c8e6b2297422a7eeb7bc58,,8a048363813b119e6d6a8ef25c03422d,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkscratch.h,networkscratch,h,9950,2018-10-29 09:53:12,False,,3,efea44c01fb5b6b735ed1cd4ac4ac512,,6ce9ce4fc5a87adde763186e63b7f4d2,e3d40fb7a400fa468759e27b0555b645
src/lstm/network.h,network,h,14505,2018-10-29 09:53:12,False,,3,78df266a3f331f7cf8411b244e0ea101,,59b78d05e2587b2f048eb4f270ab78d8,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.cpp,tfnetwork,cpp,6170,2018-10-29 09:53:12,False,,3,de783f2f3ba0204438f55a640648efcd,,648b5833093842aaa4aff71bb516a4a5,e3d40fb7a400fa468759e27b0555b645
src/lstm/reversed.cpp,reversed,cpp,3310,2018-10-29 09:53:12,False,,3,a2db244adad6cf12127fba88eba20338,,e8445dfbeece4d2f249bb72cc6fc05b2,e3d40fb7a400fa468759e27b0555b645
src/lstm/reconfig.cpp,reconfig,cpp,4958,2018-10-29 09:53:12,False,,3,32022f88e4dd182026e160d797c8e17b,,34b4a67e9bf161443db037280ea3b743,e3d40fb7a400fa468759e27b0555b645
src/lstm/ctc.h,ctc,h,5855,2018-10-29 09:53:12,False,,3,99ea4456ffe2020fb709afba06616082,,48e1e5b093af5be8c7fd3e45c8806374,e3d40fb7a400fa468759e27b0555b645
src/lstm/functions.h,functions,h,7650,2018-10-29 09:53:12,False,,3,30e7a53df6394fbfcef7b06e0ade4962,,649b0598cba6979249aa81d412b2059a,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstmtrainer.cpp,lstmtrainer,cpp,56353,2018-10-29 09:53:12,False,,3,91e0e0460ee66064d95f2dda1ac8d2aa,,d0bf19bfab0d590ca59426429f87a0e0,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstmrecognizer.cpp,lstmrecognizer,cpp,20437,2018-10-29 09:53:12,False,,3,be6be1b606e688a9dce3a249aa005cff,,920bac4e9709328113ec12a30a466831,e3d40fb7a400fa468759e27b0555b645
src/lstm/convolve.h,convolve,h,2751,2018-10-29 09:53:12,False,,3,d25daaa52c2f9fe6105c29537af4f59e,,b0bfdba06e605a432c0ea3ea825b9bca,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkio.h,networkio,h,15787,2018-10-29 09:53:12,False,,3,c8c0b27d7e5d5db04cca48d991bef671,,87b371b1462f81e672b6f5f3635da46c,e3d40fb7a400fa468759e27b0555b645
src/lstm/plumbing.cpp,plumbing,cpp,8924,2018-10-29 09:53:12,False,,3,88a1ab1741496c74f7a78403610a7db5,,9d6701b6d58126adf3c704ece8652c8b,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstm.h,lstm,h,6779,2018-10-29 09:53:12,False,,3,fba902e39b07b53f26124e0d8750eb3c,,1458781152a37f418d3a3b87d9da8210,e3d40fb7a400fa468759e27b0555b645
src/lstm/parallel.cpp,parallel,cpp,6850,2018-10-29 09:53:12,False,,3,a6e180c2d7299bf9cb880e14a5bcc189,,7869decd5eb383a3b41a5f9e298f5fea,e3d40fb7a400fa468759e27b0555b645
src/lstm/reversed.h,reversed,h,3530,2018-10-29 09:53:12,False,,3,c8795803601b0aab977e25bad85d6b7c,,b27642b1cf3de4dffbdb78cf38e4eca7,e3d40fb7a400fa468759e27b0555b645
src/lstm/series.cpp,series,cpp,7904,2018-10-29 09:53:12,False,,3,cefc9f7acf39fddd1bd6117874c3da73,,f168ddcf967bc49a7f9d396523f8c964,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstm.cpp,lstm,cpp,27763,2018-10-29 09:53:12,False,,3,6249111d902421cbdc36783daa26d667,,92846ab0052f97fe436091662a049f78,e3d40fb7a400fa468759e27b0555b645
src/lstm/recodebeam.h,recodebeam,h,19950,2018-10-29 09:53:12,False,,3,0376e8dd5a098b6b4e72103745785d7c,,b202036f55dedbff50506fe2b0aab3ba,e3d40fb7a400fa468759e27b0555b645
