path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/textord/colpartitionset.h,colpartitionset,h,7634,2019-11-01 15:35:29,False,,3,24603be5acbedb0c78f036f1d04c8c21,,efd810958888fe903ca4fe0735584f7f,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.cpp,pitsync1,cpp,15915,2019-11-01 15:35:29,False,,3,cff4e9bb89f1a8c4352afadc5b7ce6cc,,908d0da61dc864671c724a57b7a98a06,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.cpp,tablerecog,cpp,40192,2019-11-01 15:35:29,False,,3,d099f49ae38b8b41693abf9957022786,,6863008f774bb240b31618d4bded4ff4,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.h,gap_map,h,1599,2019-11-01 15:35:29,False,,3,09d28f8b81b6a10ff7efd1f458e37430,,962f45691addd1819c093965ffc7c0ef,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.cpp,baselinedetect,cpp,35399,2019-11-01 15:35:29,False,,3,c856a2801e6a75a413d7c663486d9d7c,,5f8a925b333498e144e111c021b25cba,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.h,baselinedetect,h,11756,2019-11-01 15:35:29,False,,3,0a5ece9c45bf28dd81689bce78f30729,,e09cdafa8a9d473716e9db62c570dfd5,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.h,pitsync1,h,4791,2019-11-01 15:35:29,False,,3,e69b89858855c7943580d1d8e12ea1a2,,be3a5c9bd0b3da177ce7f3760142ffe2,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.h,cjkpitch,h,3241,2019-11-01 15:35:29,False,,3,6d80b372984d7a01d54829e90fddec95,,a39dcf672e94a512b70044679611afb4,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.cpp,fpchop,cpp,29272,2019-11-01 15:35:29,False,,3,7c8be53e0644bd91b9e1b2e89bff94d5,,014d3f86a18f5baac7ea89d49ebe7a73,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.h,tordmain,h,1463,2019-11-01 15:35:29,False,,3,7fb0aa91404ccdb22372b35578885ea7,,aa35372895d758d9aa684ae70ac99c7a,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.h,fpchop,h,6322,2019-11-01 15:35:29,False,,3,6c3c97adb844c6f0381d80fb193aa136,,314d21e7f9e489b6b504d9cfc5e0e02e,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.cpp,oldbasel,cpp,65286,2019-11-01 15:35:29,False,,3,b38afd8a78cf6f1299321b4fdd4b2b2a,,152ea37e3ab8e7bbddbb2d3c95b68db4,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.h,alignedblob,h,5978,2019-11-01 15:35:29,False,,3,3c4074975fd5e1c28e911748fd94e3b2,,71b8c2ca4d317b634e5113907282f697,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.h,edgloop,h,1619,2019-11-01 15:35:29,False,,3,f57170f55847850d18c21dafd8fc8da3,,59bf96c9df009707dc1f4110ef069a10,93f509a09208b0e4436a593c3bb89353
src/textord/edgblob.h,edgblob,h,3798,2019-11-01 15:35:29,False,,3,c0c2b5bbe27a2a07a3162d554e22ef3b,,259d79fbca4df174e7142b993ac8fc45,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.cpp,equationdetectbase,cpp,2378,2019-11-01 15:35:29,False,,3,494de87fc856dcb58c55a0f0207d2018,,44a2452000f25e4c8a4af2fba2f98533,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.cpp,scanedg,cpp,13120,2019-11-01 15:35:29,False,,3,7cf5f0baab6f5a0c9924566d9d56b7bc,,6a319d0c258d7a93d5ba44fd250c6de4,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.h,sortflts,h,1998,2019-11-01 15:35:29,False,,3,f6adaab1317bfdc8dbe48890eaf92d5b,,d71d138ae7104d735b717c4447c015d0,93f509a09208b0e4436a593c3bb89353
src/textord/strokewidth.h,strokewidth,h,17371,2019-11-01 15:35:29,False,,3,b37e248e037954c18237a439feb223bd,,f887ea1e38834fe5d61e1e1be79569f5,93f509a09208b0e4436a593c3bb89353
src/textord/edgloop.cpp,edgloop,cpp,5816,2019-11-01 15:35:29,False,,3,2d2773ab84e6cb8ab22c3f37c9b0b73a,,0d4d1f52d241532c324a8373e5b9065f,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.h,ccnontextdetect,h,4180,2019-11-01 15:35:29,False,,3,9ff3b49be363febc11bbf25a770d2dae,,ba36a4f1c1d07c9cca3388f7aad926e5,93f509a09208b0e4436a593c3bb89353
src/textord/underlin.h,underlin,h,2660,2019-11-01 15:35:29,False,,3,676964e31a5cf3c0ecaad64335e1ca8d,,5f98e9db43d476de410119468989ad9d,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.cpp,colpartition,cpp,103317,2019-11-01 15:35:29,False,,3,4829226bfa0a564ce93c96c79b603890,,fa4a8a39f97591fe6dbd3c4842ca9ea1,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitiongrid.h,colpartitiongrid,h,12686,2019-11-01 15:35:29,False,,3,f546e5a42d30b5081e6c42e87e9a54a3,,6b03b134d50e48f511c4fe38373d5a62,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.h,blkocc,h,8209,2019-11-01 15:35:29,False,,3,6b983528ee8629c4a8972c7c335f0771,,74741424e1e7a7d9ade9b1b71649f5ea,93f509a09208b0e4436a593c3bb89353
src/textord/alignedblob.cpp,alignedblob,cpp,23363,2019-11-01 15:35:29,False,,3,593284819f5bd13b6e3cd2e8c3280892,,fc0c73e94116d24a02db4dfd3e348e3e,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.h,tabfind,h,16515,2019-11-01 15:35:29,False,,3,922679f63265c0537853867e92574e83,,c30b8639a215587acb19bba9a6cfda9d,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.cpp,bbgrid,cpp,10673,2019-11-01 15:35:29,False,,3,88d1a614c1a09811cacc60f52aa43779,,a54deeb84940c003af8e82fcc7c11d4e,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.cpp,topitch,cpp,68059,2019-11-01 15:35:29,False,,3,d14060802b012e95894518890df36af6,,5972fbede2908113f52ed9ee8c1d4752,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.h,makerow,h,13736,2019-11-01 15:35:29,False,,3,4cdf674f25f5b357704532923d2954bb,,3d04dfbecd7b5e498a76882324891a75,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.h,workingpartset,h,3660,2019-11-01 15:35:29,False,,3,a2c58e897c45189a317b1103334463c3,,de3f7dfc3bba7ee29b4ac413c62f0e68,93f509a09208b0e4436a593c3bb89353
src/textord/blobgrid.h,blobgrid,h,1632,2019-11-01 15:35:29,False,,3,ed0e66aaee3d8877e414ca286ee19b71,,41387948321a9b4b4a8165d0218b71da,93f509a09208b0e4436a593c3bb89353
src/textord/textord.cpp,textord,cpp,17336,2019-11-01 15:35:29,False,,3,f09fbcf82601e86a383f305295c3d1d6,,6dda04e83aa4909f84b4e5154c5b2afa,93f509a09208b0e4436a593c3bb89353
src/textord/colpartition.h,colpartition,h,37944,2019-11-01 15:35:29,False,,3,09f62f446c24a6f000ed4990b2f4c354,,8a1439f218ee870d1b4e4728d53e433c,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.h,tovars,h,4110,2019-11-01 15:35:29,False,,3,21761f1550707d264d706d111592d7d5,,54f37f307af17cb6d9ad76afee3a2c2c,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.cpp,drawtord,cpp,15769,2019-11-01 15:35:29,False,,3,6edb6d5b08246655dbb9d0378ab99faa,,633ba430d3ca69945093db39dd6f7800,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.cpp,tablefind,cpp,84756,2019-11-01 15:35:29,False,,3,77d8f67f1c3b60249c6a43a5ec610aed,,f535704795d6a399f2e9a7615dad240e,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.h,pithsync,h,5522,2019-11-01 15:35:29,False,,3,b8f74a6cbc78e851cb85f124f15df7e4,,05a1f2f6694193ac91c17536cb3bfee8,93f509a09208b0e4436a593c3bb89353
src/textord/tovars.cpp,tovars,cpp,3719,2019-11-01 15:35:29,False,,3,0070a14865c6e718233e4e9137705831,,b161a80f9e6551681c965e3fbe348449,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.cpp,tordmain,cpp,40165,2019-11-01 15:35:29,False,,3,6a8ddeca7f9241399e190caf7f44759d,,e01305e8e029f2218c6be2ecd683f9c8,93f509a09208b0e4436a593c3bb89353
src/textord/drawtord.h,drawtord,h,4733,2019-11-01 15:35:29,False,,3,2c8922bb57ce21f52d68cb10d8252a46,,1f8740d1ae561ec6f1b61aa981b883b1,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.h,imagefind,h,8086,2019-11-01 15:35:29,False,,3,6cc8cff3987060547f37cba955c3da44,,a3c9461004c14639e4fd934c8a49f0e3,93f509a09208b0e4436a593c3bb89353
src/textord/textord.h,textord,h,18832,2019-11-01 15:35:29,False,,3,a60555b9a206ac15dcf516af3997ecaf,,329314afafaa22be9187c8f7e4e5ee9b,93f509a09208b0e4436a593c3bb89353
src/textord/pithsync.cpp,pithsync,cpp,26736,2019-11-01 15:35:29,False,,3,2f6950db8f5bd987731a8a15f85ec1cf,,49216b5ca0ec721cd9c5aca0a8329481,93f509a09208b0e4436a593c3bb89353
src/textord/sortflts.cpp,sortflts,cpp,2174,2019-11-01 15:35:29,False,,3,a91aac613de8670689b20c31dea4d854,,5fc1b207adf426d79770126ea937186a,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.cpp,linefind,cpp,33882,2019-11-01 15:35:29,False,,3,7cfcfd573e32d40681fe8a9daa4be42c,,0a5c9852ed70924fd9622b0fcc5f6d43,93f509a09208b0e4436a593c3bb89353
src/textord/workingpartset.cpp,workingpartset,cpp,6309,2019-11-01 15:35:29,False,,3,93136727ba1805d0aefb8916f7a6d56c,,b109a57e76999f60ebce177a4ebd8267,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.h,devanagari_processing,h,7086,2019-11-01 15:35:29,False,,3,735583e9181c396ee6d846f6c353fb83,,8fa606c26496dbb9ffefe1e6b9e9d483,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.h,tabvector,h,15477,2019-11-01 15:35:29,False,,3,1b1a3f727e237b4e43d0b06c862401fd,,9d5b2574b4ed8e8ec47e48bf6c44e651,93f509a09208b0e4436a593c3bb89353
src/textord/tabvector.cpp,tabvector,cpp,36425,2019-11-01 15:35:29,False,,3,b28892fe09587d739c04d2458514926f,,5e404f39e37a6282397f541ea3370926,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.h,colfind,h,17859,2019-11-01 15:35:29,False,,3,2d97c42b4f69449c421b11219e50bddb,,20cd1b665ad57ebcba134ca32d711b06,93f509a09208b0e4436a593c3bb89353
src/textord/tablefind.h,tablefind,h,16810,2019-11-01 15:35:29,False,,3,47f57069320bccd6e9f193bf3f20ef61,,eb43f9481a50505c0ec2f6304e7d1edc,93f509a09208b0e4436a593c3bb89353
src/textord/imagefind.cpp,imagefind,cpp,58720,2019-11-01 15:35:29,False,,3,1b0405b2e9311cfc56c372a7e500e572,,2244efd43fb01820b18c31e0dbf24976,93f509a09208b0e4436a593c3bb89353
src/textord/equationdetectbase.h,equationdetectbase,h,2145,2019-11-01 15:35:29,False,,3,af832744edb28926894cf981b6e0b5be,,5e312ea45089d8facf812586ae72b3eb,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.h,wordseg,h,3120,2019-11-01 15:35:29,False,,3,5882fc63709a107175440fe2d5eb02c5,,bc31b60ed4fcec5f0a395f745673a850,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.h,tablerecog,h,16096,2019-11-01 15:35:29,False,,3,dd5228d8f6a2d7f53248cf127697d8eb,,8b03eda045b2c19b05f4d2154f12e95f,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitiongrid.cpp,colpartitiongrid,cpp,73227,2019-11-01 15:35:29,False,,3,d81f73e56d1fa6c4e02d49dd98d98640,,c5f82d590e1eefd4aad6b4784db3baf1,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.cpp,cjkpitch,cpp,32935,2019-11-01 15:35:29,False,,3,246959670c84400f2915a5ad6f8e16fb,,1bc95942a38e423f223b23bda302bf7c,93f509a09208b0e4436a593c3bb89353
src/textord/strokewidth.cpp,strokewidth,cpp,83087,2019-11-01 15:35:29,False,,3,67ab3db76091ba342dfee1626bf7be20,,06b01a4d8ecaa5c1c361d0ccc71577cb,93f509a09208b0e4436a593c3bb89353
src/textord/edgblob.cpp,edgblob,cpp,16848,2019-11-01 15:35:29,False,,3,a25f0b937788a1ee48fc6165ccd526e9,,c8ced1e15e67c0537e52c01b76422073,93f509a09208b0e4436a593c3bb89353
src/textord/textlineprojection.h,textlineprojection,h,10524,2019-11-01 15:35:29,False,,3,fa852c6f38358124a6ab3de2acd8505c,,efef58f7ee7b31ff5282e055c8db35c1,93f509a09208b0e4436a593c3bb89353
src/textord/blobgrid.cpp,blobgrid,cpp,1766,2019-11-01 15:35:29,False,,3,6721392510ec26c9c44bc0548e0ebefd,,d02a5b0410f9e4616dfc22002ec46da5,93f509a09208b0e4436a593c3bb89353
src/textord,textord,,1742266,2019-11-01 15:35:29,True,79.0,3,,79.0,93f509a09208b0e4436a593c3bb89353,25d902c24283ab8cfbac54dfa101ad31
src/lstm/lstmrecognizer.h,lstmrecognizer,h,13127,2019-11-01 15:35:29,False,,3,553f89832d4f107a2ea1ffa412926389,,8184d3c0efa67057b9a52efe40ce10a6,e3d40fb7a400fa468759e27b0555b645
src/lstm/network.cpp,network,cpp,11483,2019-11-01 15:35:29,False,,3,7a68b27f9d9b6c08f19b110699adfac6,,7987a5e91f34559dfbde6abc23f0bbba,e3d40fb7a400fa468759e27b0555b645
src/lstm/fullyconnected.cpp,fullyconnected,cpp,11749,2019-11-01 15:35:29,False,,3,0cbc23e37ee1bf2371e5e255bee0cb8b,,aee37e553c5d1f2d93857fa0dab18c2b,e3d40fb7a400fa468759e27b0555b645
src/lstm/fullyconnected.h,fullyconnected,h,5704,2019-11-01 15:35:29,False,,3,41523b29c03a3e1d8f3949c01a2dc2cb,,2694c876801278b63351d1938abcd294,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.h,tfnetwork,h,3746,2019-11-01 15:35:29,False,,3,26e587b3f2e1a378cb7a942277ec2119,,f30997827985dbd76f09c5c41155e934,e3d40fb7a400fa468759e27b0555b645
src/lstm/recodebeam.cpp,recodebeam,cpp,43253,2019-11-01 15:35:29,False,,3,46732de876277d7990d421827da56a1a,,5daf80a52c609391e0010fcbfd8d1f90,e3d40fb7a400fa468759e27b0555b645
src/lstm/reconfig.h,reconfig,h,3397,2019-11-01 15:35:29,False,,3,1d9b2a5a2414148c8ab6fa721c4ed1ca,,113a5a8f2b2fbbec5112967df1dd21c5,e3d40fb7a400fa468759e27b0555b645
src/lstm/stridemap.cpp,stridemap,cpp,5771,2019-11-01 15:35:29,False,,3,abb90cc108b11f7bb926325b80c63955,,08145b969ba304e40390a29f58cd7b13,e3d40fb7a400fa468759e27b0555b645
src/lstm/input.h,input,h,4511,2019-11-01 15:35:29,False,,3,75b77188e2df7f5b618c3c1759a4fd5a,,11cb16689195eedab6b8370c66f73a5b,e3d40fb7a400fa468759e27b0555b645
src/lstm/weightmatrix.cpp,weightmatrix,cpp,14764,2019-11-01 15:35:29,False,,3,1093a6a0bd3ac5ec5e1567b1c97628a5,,5f3507f23367bdd1aa4b9cffb7aed1fa,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkio.cpp,networkio,cpp,35576,2019-11-01 15:35:29,False,,3,295706cc50ac179d721ca9e2ee27d459,,281dcd24861278693ee61e4aee3301aa,e3d40fb7a400fa468759e27b0555b645
src/lstm/weightmatrix.h,weightmatrix,h,8244,2019-11-01 15:35:29,False,,3,3f0660104beb37c47dc0f80cbc0197e1,,ebf0fd8203a637188674c45862b4e534,e3d40fb7a400fa468759e27b0555b645
src/lstm/functions.cpp,functions,cpp,1499,2019-11-01 15:35:29,False,,3,25d5ed67571c0841b17145f17406bc54,,033a42f4788bf31d5c0cc4646fdbb072,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.pb.h,tfnetwork.pb,h,27318,2019-11-01 15:35:29,False,,3,210010aa156ffadd86e65ccff613c004,,c4f030bc869d303493ce0d8adabb9351,e3d40fb7a400fa468759e27b0555b645
src/lstm/maxpool.h,maxpool,h,2309,2019-11-01 15:35:29,False,,3,9078645caf2daebe9febc3cd333bb39f,,ef4e0a70c2e4ad5aae685cac64bffc31,e3d40fb7a400fa468759e27b0555b645
src/lstm/maxpool.cpp,maxpool,cpp,3053,2019-11-01 15:35:29,False,,3,6097f35d24312d45db02c84bcdfcdeb3,,9ae20b5311112b9d4ab824294f165081,e3d40fb7a400fa468759e27b0555b645
src/lstm/stridemap.h,stridemap,h,5525,2019-11-01 15:35:29,False,,3,248cef2db2f8943bfb9e72f1512d120f,,8a048363813b119e6d6a8ef25c03422d,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.pb.cc,tfnetwork.pb,cc,36614,2019-11-01 15:35:29,False,,3,39cad7c307ec96c3dc6571d70beb5879,,0f06fed62ec77ac881ea2f584e2bed25,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkscratch.h,networkscratch,h,9884,2019-11-01 15:35:29,False,,3,74aae203c32fdb6676a8a082870047e6,,6ce9ce4fc5a87adde763186e63b7f4d2,e3d40fb7a400fa468759e27b0555b645
src/lstm/network.h,network,h,14163,2019-11-01 15:35:29,False,,3,470d10f9d09462044c9f91c9798850ad,,59b78d05e2587b2f048eb4f270ab78d8,e3d40fb7a400fa468759e27b0555b645
src/lstm/tfnetwork.cpp,tfnetwork,cpp,6169,2019-11-01 15:35:29,False,,3,c4a6d0ba76fd99a6d78109a631d28ad7,,648b5833093842aaa4aff71bb516a4a5,e3d40fb7a400fa468759e27b0555b645
src/lstm/reversed.cpp,reversed,cpp,3310,2019-11-01 15:35:29,False,,3,a2db244adad6cf12127fba88eba20338,,e8445dfbeece4d2f249bb72cc6fc05b2,e3d40fb7a400fa468759e27b0555b645
src/lstm/reconfig.cpp,reconfig,cpp,4893,2019-11-01 15:35:29,False,,3,dcb6eaa46fd8f6828a7eb9a91a0d01a3,,34b4a67e9bf161443db037280ea3b743,e3d40fb7a400fa468759e27b0555b645
src/lstm/functions.h,functions,h,7626,2019-11-01 15:35:29,False,,3,59820787c32b4c0b237263486b9ffde7,,649b0598cba6979249aa81d412b2059a,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstmrecognizer.cpp,lstmrecognizer,cpp,21037,2019-11-01 15:35:29,False,,3,a887370601d9b6a231e32b4bf296cf40,,920bac4e9709328113ec12a30a466831,e3d40fb7a400fa468759e27b0555b645
src/lstm/convolve.h,convolve,h,2827,2019-11-01 15:35:29,False,,3,f14c3cd1f290204d2c9d1960d2c1a62f,,b0bfdba06e605a432c0ea3ea825b9bca,e3d40fb7a400fa468759e27b0555b645
src/lstm/networkio.h,networkio,h,15569,2019-11-01 15:35:29,False,,3,4cae695278e0bba5b4487b8eb6131fe9,,87b371b1462f81e672b6f5f3635da46c,e3d40fb7a400fa468759e27b0555b645
src/lstm/plumbing.cpp,plumbing,cpp,8908,2019-11-01 15:35:29,False,,3,cb5cf8f6cca356867f6fa4744dd27683,,9d6701b6d58126adf3c704ece8652c8b,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstm.h,lstm,h,6780,2019-11-01 15:35:29,False,,3,fed13cb6b7f7a810862a18889e487968,,1458781152a37f418d3a3b87d9da8210,e3d40fb7a400fa468759e27b0555b645
src/lstm/parallel.cpp,parallel,cpp,6850,2019-11-01 15:35:29,False,,3,a6e180c2d7299bf9cb880e14a5bcc189,,7869decd5eb383a3b41a5f9e298f5fea,e3d40fb7a400fa468759e27b0555b645
src/lstm/reversed.h,reversed,h,3531,2019-11-01 15:35:29,False,,3,83871c4536540b1f7f8b036547a204e0,,b27642b1cf3de4dffbdb78cf38e4eca7,e3d40fb7a400fa468759e27b0555b645
src/lstm/series.cpp,series,cpp,7892,2019-11-01 15:35:29,False,,3,8737a3e641551de6399d5dabac421a04,,f168ddcf967bc49a7f9d396523f8c964,e3d40fb7a400fa468759e27b0555b645
src/lstm/lstm.cpp,lstm,cpp,27747,2019-11-01 15:35:29,False,,3,0b3f88a78ecb79344d1818de00c9df76,,92846ab0052f97fe436091662a049f78,e3d40fb7a400fa468759e27b0555b645
src/lstm/recodebeam.h,recodebeam,h,19950,2019-11-01 15:35:29,False,,3,2ef12a5d39e7513bbdf8de2ff36e1379,,b202036f55dedbff50506fe2b0aab3ba,e3d40fb7a400fa468759e27b0555b645
src/lstm/input.cpp,input,cpp,5447,2019-11-01 15:35:29,False,,3,3dc69d66c0b77d69c04adf23f59ecf1d,,88cc3b6643c20361e344b9e791da887e,e3d40fb7a400fa468759e27b0555b645
src/lstm/convolve.cpp,convolve,cpp,4405,2019-11-01 15:35:29,False,,3,059e685953f27c141209b928b9d9afb5,,5992088578c5fb026f446ca4c108a178,e3d40fb7a400fa468759e27b0555b645
src/lstm/plumbing.h,plumbing,h,6217,2019-11-01 15:35:29,False,,3,1bfe7cb409cedea57188bc86880c32ff,,30c26d875ff9c1c3a4d04b92f21be0bb,e3d40fb7a400fa468759e27b0555b645
src/lstm/series.h,series,h,4002,2019-11-01 15:35:29,False,,3,ac5875910bcd20f492289cda6947e393,,3c0d10611cfde230ba75f86110e4ca3d,e3d40fb7a400fa468759e27b0555b645
src/lstm/static_shape.h,static_shape,h,3564,2019-11-01 15:35:29,False,,3,75e70561e208251b29c462af6e1f7e6b,,017c442da72c8b02678e6c43b7fec418,e3d40fb7a400fa468759e27b0555b645
src/lstm/parallel.h,parallel,h,3319,2019-11-01 15:35:29,False,,3,8787799da08cb186ea5d7908acbaad89,,6a86b5cc4203e3e473ebd2a4197793a9,e3d40fb7a400fa468759e27b0555b645
src/lstm,lstm,,431733,2019-11-01 15:35:29,True,40.0,3,,40.0,e3d40fb7a400fa468759e27b0555b645,25d902c24283ab8cfbac54dfa101ad31
src/vs2010/tesseract/resource.h,resource,h,933,2019-11-01 15:35:29,False,,4,2d17ad8a24651f883835abb49db3c029,,f1cd797a65557bbe95bad8e559d61cd1,0049e8b174dd3e2b026a204b829606d1
src/vs2010/tesseract,tesseract,,933,2019-11-01 15:35:29,True,1.0,4,,1.0,0049e8b174dd3e2b026a204b829606d1,8040e493ecd38e8cb9f3a7aca9ff9330
src/vs2010,vs2010,,5029,2019-11-01 15:35:29,True,1.0,3,,,8040e493ecd38e8cb9f3a7aca9ff9330,25d902c24283ab8cfbac54dfa101ad31
src/training/lstmtester.h,lstmtester,h,4285,2019-11-01 15:35:29,False,,3,1997115f2fd0a6cbe311f28e9a309173,,fc68feccc140e5a36e84f16a20d6d86a,f8b7e2fa65c9bad1818151b3c8090c54
src/training/trainingsampleset.h,trainingsampleset,h,11988,2019-11-01 15:35:29,False,,3,f64e16ee10fb11f5e9225cbff828dc76,,43e02f91497c2cc142910b9a3b8b5276,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validator.cpp,validator,cpp,8546,2019-11-01 15:35:29,False,,3,665df6d5c232a97388930886b8793093,,fa3f57d89845969fd5fbf5cc2f3b892b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/mergenf.h,mergenf,h,2888,2019-11-01 15:35:29,False,,3,57c48dfb1c994c8516863f9f843375ac,,17c8b1330794ddaedaf1b5bd0d4f7223,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_myanmar.cpp,validate_myanmar,cpp,6916,2019-11-01 15:35:29,False,,3,ec3b8466212b79c4da94071af74fa35e,,6b9cd52182e570bbf9c33144c75becb1,f8b7e2fa65c9bad1818151b3c8090c54
src/training/tesstrain_utils.py,tesstrain_utils,py,26486,2019-11-01 15:35:29,False,,3,612bf8e8d53c8a8b368e82278f2ea117,,f8476b9bd5ffb529b6fce07366855176,f8b7e2fa65c9bad1818151b3c8090c54
src/training/icuerrorcode.cpp,icuerrorcode,cpp,989,2019-11-01 15:35:29,False,,3,d9911613d2b93cb322f2575e7d039510,,32233dcfccd10c55b0eefffd05495791,f8b7e2fa65c9bad1818151b3c8090c54
src/training/unicharset_training_utils.h,unicharset_training_utils,h,2564,2019-11-01 15:35:29,False,,3,f607c89b4567bf6f46ff38cd865113a7,,4e47e77b3ca3bd181c35d1ef8b162b91,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lstmeval.cpp,lstmeval,cpp,3243,2019-11-01 15:35:29,False,,3,656466842feccc32fbc01644735291ad,,69f652dbde8deb94c5bc8e7acd56628b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/fileio.h,fileio,h,3549,2019-11-01 15:35:29,False,,3,8f13d761596ed8059443e539b7e9978b,,4833ab9498b4024fa4a98693bafb23e9,f8b7e2fa65c9bad1818151b3c8090c54
src/training/ligature_table.h,ligature_table,h,2733,2019-11-01 15:35:29,False,,3,c9a8af2ef864e21005afe3035198e350,,561a0a727c25a00f07651643b47fb0c0,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lang_model_helpers.h,lang_model_helpers,h,4485,2019-11-01 15:35:29,False,,3,cbabda63649b825ce21e4b1fa9519d04,,edbd51e09eb57b1975ecb03d9bcc5e0c,f8b7e2fa65c9bad1818151b3c8090c54
src/training/sampleiterator.h,sampleiterator,h,7575,2019-11-01 15:35:29,False,,3,f186bbd4a2d6d96d12085e08851ea2a1,,89ba9b99b0f88043dd5b6bb14bdbd1a7,f8b7e2fa65c9bad1818151b3c8090c54
src/training/shapeclustering.cpp,shapeclustering,cpp,3006,2019-11-01 15:35:29,False,,3,f5d246ae6489abb401d2ee0cad3d9213,,b726fabcfe2bd7c0b8ad4b80d222038b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/normstrngs.cpp,normstrngs,cpp,11733,2019-11-01 15:35:29,False,,3,438a01bc813e233d0e9e624df23456b9,,7b4406315eedbf6612808aa140e01523,f8b7e2fa65c9bad1818151b3c8090c54
src/training/errorcounter.h,errorcounter,h,10822,2019-11-01 15:35:29,False,,3,1966b28ac41863f86c51fe4e4dbf0551,,bce3565723be1f4e8770a82a8c6aa852,f8b7e2fa65c9bad1818151b3c8090c54
src/training/stringrenderer.h,stringrenderer,h,8388,2019-11-01 15:35:29,False,,3,8fe4b83ab685a0b54a73d5f0ecb6a732,,e40cf1b54f10130f02b5114a1b6badbb,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lstmtraining.cpp,lstmtraining,cpp,9869,2019-11-01 15:35:29,False,,3,6e965d7daa6ec31a06c2a0c15b6f091c,,610090e93b33828bab11c3f269fadc2c,f8b7e2fa65c9bad1818151b3c8090c54
src/training/pango_font_info.cpp,pango_font_info,cpp,30189,2019-11-01 15:35:29,False,,3,ff4a639807fa9b716d7ffb12edb2c342,,3e63764591620c2a3f59ab89fac67cab,f8b7e2fa65c9bad1818151b3c8090c54
src/training/tessopt.cpp,tessopt,cpp,1976,2019-11-01 15:35:29,False,,3,4ef6944e1b155266a38bc83d4115d97f,,9d1b73345b602a106b1115ddaf61f78a,f8b7e2fa65c9bad1818151b3c8090c54
src/training/errorcounter.cpp,errorcounter,cpp,21217,2019-11-01 15:35:29,False,,3,39680b535762c8f8d6250274fcdae4f6,,cd7c777156da1c60a290381a08b8c333,f8b7e2fa65c9bad1818151b3c8090c54
