path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
trunk/viewer/evnts.h,evnts,h,2584,2007-03-07 21:03:40,False,,3,9218da6f3b05d8dc77ec9a72d80bde56,,9e23627cd461e909d23357530fbf1775,387476b8edfa38a470af064510e07a4e
trunk/viewer/sbgtypes.h,sbgtypes,h,8717,2007-03-07 21:03:40,False,,3,4e7314b959fd68d4c9457322319f6207,,52fc3da9e109148dca7b6b86ba0dbc18,387476b8edfa38a470af064510e07a4e
trunk/viewer/grphics.cpp,grphics,cpp,34878,2007-03-07 21:03:40,False,,3,4f5e7aae47a13095a2e4d13b87cbb0cb,,dd5f7f6f148f0fbca73e668351028bfa,387476b8edfa38a470af064510e07a4e
trunk/viewer,viewer,,126803,2007-03-07 21:03:40,True,13.0,3,,13.0,387476b8edfa38a470af064510e07a4e,8d0411b338c83cd8cd8ad9d9db127101
trunk/textord/underlin.cpp,underlin,cpp,11971,2007-03-07 21:03:40,False,,3,28dd3d124505ac7a311e61c1dd03b494,,bcc2087c74f926e0fd7426e76aa16079,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/tospace.cpp,tospace,cpp,70855,2007-03-07 21:03:40,False,,3,36069b7cc4c9430dec5e740190e70794,,d7dc126b2020ad909fbe23467bb69732,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/oldbasel.h,oldbasel,h,8829,2007-03-07 21:03:40,False,,3,09a94b97122ac5102944130d757daa1a,,ff2a22b0b862705aec2078a787a44c58,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/scanedg.h,scanedg,h,3234,2007-03-07 21:03:40,False,,3,7436c8b305ed4cf3a5c7c6ab6f84428e,,112d42dd1718c177ee5c71abf0b25cd6,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/topitch.h,topitch,h,9985,2007-03-07 21:03:40,False,,3,190cc333c5b1c4dc62186f3636530dbb,,bc1fc5019533fe59cc3232e9c858e458,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/blkocc.cpp,blkocc,cpp,26993,2007-03-07 21:03:40,False,,3,a243eb782465fd335321d4e9c25a8219,,6b0df7572aa772f3253e0914d99b516b,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/gap_map.cpp,gap_map,cpp,5530,2007-03-07 21:03:40,False,,3,4c189b8aef3468c1f34b34c35b3f0605,,5d759e15c62dd88cc1bc52d48275e88b,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/wordseg.cpp,wordseg,cpp,22316,2007-03-07 21:03:40,False,,3,9664eeb688aa890e649336463d1f6a92,,a565fc5056f839e7e05778a63d90bcfb,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/makerow.cpp,makerow,cpp,97661,2007-03-07 21:03:40,False,,3,c522a13a60cdb0e383681321af81d94c,,f18820dc654b6e3b6c4f229d15f953c0,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/pitsync1.cpp,pitsync1,cpp,16031,2007-03-07 21:03:40,False,,3,ce01264d9221198d6ae1bd01d020b329,,955165bd02416e08b4ccb1d917d3009f,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/gap_map.h,gap_map,h,1144,2007-03-07 21:03:40,False,,3,82eaa288fa0484403c8c01f88aa4373b,,0cf2daac17ca99dc50390c1f1a1a0f1b,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/pitsync1.h,pitsync1,h,5406,2007-03-07 21:03:40,False,,3,85ffcb063d80333f86406ef7b058f003,,15550aa793393763c90b8a4c29036953,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/fpchop.cpp,fpchop,cpp,59580,2007-03-07 21:03:40,False,,3,fa5462a796aebe04844b2dc9aa8dd2fe,,5f89fc7b9c9e5f524a9c40cd9ae10b5b,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/tordmain.h,tordmain,h,6585,2007-03-07 21:03:40,False,,3,f6daa1b771b23ad752af11659ec2fedd,,9a1710ff3c72a7f75b3f236059f00be7,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/fpchop.h,fpchop,h,12159,2007-03-07 21:03:40,False,,3,049a015d799223a2722cc09f6d760ab9,,2b3b2a0602e83c73cb257482684df7bd,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/oldbasel.cpp,oldbasel,cpp,67076,2007-03-07 21:03:40,False,,3,9b76e1a34c1ac201bc12e0300fdef5b1,,8f1135b7e060ca73da844020ab6a6515,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/edgloop.h,edgloop,h,2863,2007-03-07 21:03:40,False,,3,d4ffb7cc0e8d5a813ce908a723f414ee,,fbb439f05bb62c5cdf8c0c9fc6641818,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/edgblob.h,edgblob,h,3934,2007-03-07 21:03:40,False,,3,8af4302ddfea483aa8b97b1b96d4ecc5,,3bf3d74c64dee27b97bde376e4937a02,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/scanedg.cpp,scanedg,cpp,15520,2007-03-07 21:03:40,False,,3,b9803fef12a52ff48c96d0064f5f8c09,,b04858fea297d72b5c926ea608ecf010,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/sortflts.h,sortflts,h,2080,2007-03-07 21:03:40,False,,3,3e45fa124f948dfe638c3f36d5be74fc,,54b8d4e45b6ed74196c69c4526cf3671,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/edgloop.cpp,edgloop,cpp,7477,2007-03-07 21:03:40,False,,3,0131ac65318cb0c6a43fa3b3a6fe6269,,21f45325d4f354a533b7ed8dd77b6ab9,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/underlin.h,underlin,h,2727,2007-03-07 21:03:40,False,,3,59e2b33dfb36f45fc62317ef7767957b,,ba85f5e135faaf048866386a2a87207b,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/blkocc.h,blkocc,h,11696,2007-03-07 21:03:40,False,,3,c02f1656d8683611071ae2cf8d742bbd,,abf137213b0fae2e330c181cda499a09,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/topitch.cpp,topitch,cpp,75548,2007-03-07 21:03:40,False,,3,cb46ca5ea93cca20ec9aa04cfe5eb32b,,7a122fcef3e231c0a772f6baf77f1388,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/makerow.h,makerow,h,14888,2007-03-07 21:03:40,False,,3,afe285ad3e13f058d5df6d9e652a23e4,,dd2a514b0538a011f7c1eb515dea4995,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/tessout.h,tessout,h,3463,2007-03-07 21:03:40,False,,3,56e45f2e484779121daafd0173e20908,,b00234647d241f7ef2e4649d52d336d1,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/drawedg.cpp,drawedg,cpp,2986,2007-03-07 21:03:40,False,,3,c38f942d2370cfd7ca314533fcdf74d0,,aafdbeec1e79b42c0077d981eb41ce81,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/tovars.h,tovars,h,4356,2007-03-07 21:03:40,False,,3,488cd194789f78a96c46f056533254ea,,27f71dec351be1ee6464cd12a6f63084,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/drawtord.cpp,drawtord,cpp,17431,2007-03-07 21:03:40,False,,3,b67323d80b139d4a16b723d90dec5e6c,,a178a013778c30906c22b03f1a4e78d6,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/pithsync.h,pithsync,h,5469,2007-03-07 21:03:40,False,,3,ae92daca66bb4e6acb29bc10a0684bda,,cc56b1ce15220b355cb8c79665ec1df3,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/tovars.cpp,tovars,cpp,4222,2007-03-07 21:03:40,False,,3,6de50bcf19b6599e46f1d00f8929ce24,,337d3260c55f7434349de966566f4a75,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/tordmain.cpp,tordmain,cpp,34463,2007-03-07 21:03:40,False,,3,4c6ab9395ab5d923aeefabf40696eea6,,185701e1a7f755d3799f6bd171040b5f,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/drawtord.h,drawtord,h,4980,2007-03-07 21:03:40,False,,3,4e806239e3ba22357bc17d1cfecd967e,,a449dac4ad8eaf6d11af04a9da49df4d,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/drawedg.h,drawedg,h,1469,2007-03-07 21:03:40,False,,3,07548c2487b38b03182a5a50e1420894,,a510512109e6724b5efbcedf2a1083b6,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/blobcmpl.h,blobcmpl,h,1282,2007-03-07 21:03:40,False,,3,4ed5b69485b69f1f3e3c2ea3a1fb8605,,478b70bafd9445049e3b66b3c0884ea4,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/pithsync.cpp,pithsync,cpp,27093,2007-03-07 21:03:40,False,,3,f9071ce084d0fa73aa81963a83991d14,,3067ac39410531bac36532c9bc1316f6,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/sortflts.cpp,sortflts,cpp,2656,2007-03-07 21:03:40,False,,3,9cf9920a5b2f28a07fb8955d73c9db62,,e0d7381dd178d52762b82bc436981767,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/wordseg.h,wordseg,h,3238,2007-03-07 21:03:40,False,,3,6fdbfb6bf205de464205e5c5955b5c68,,e538c7ad5c42bac26d7d742de54fc323,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/tospace.h,tospace,h,8754,2007-03-07 21:03:40,False,,3,533e2ac4b39546b3a363d09b67dae5ed,,047fbe73e6fc720d27c7797ad10daed2,4450d6b742960f6739f5ca1f78f0f347
trunk/textord/edgblob.cpp,edgblob,cpp,15595,2007-03-07 21:03:40,False,,3,5d6240fd71406f1ca184a99bf971fc5f,,062a562eed7bdecc2f7dbce5ee707bf5,4450d6b742960f6739f5ca1f78f0f347
trunk/textord,textord,,699545,2007-03-07 21:03:40,True,40.0,3,,40.0,4450d6b742960f6739f5ca1f78f0f347,8d0411b338c83cd8cd8ad9d9db127101
trunk/display/sbdmenu.cpp,sbdmenu,cpp,18633,2007-03-07 21:03:40,False,,3,badc36556a36435f485146a7b7a4efc6,,bad256fe3e9456f4907d6452fd9b704c,2ba541841e6adaa6c813bbdf62473392
trunk/display/varblwin.cpp,varblwin,cpp,9286,2007-03-07 21:03:40,False,,3,f51f931ba9c0189c44986ffdba7b4892,,b0f05a66b9626fe46826888c94748c25,2ba541841e6adaa6c813bbdf62473392
trunk/display/varblmen.h,varblmen,h,6587,2007-03-07 21:03:40,False,,3,da9257bdfeb5ba48155b1334a8f56d8f,,19f4cfa467719315b60644a2f1dc1872,2ba541841e6adaa6c813bbdf62473392
trunk/display/cmndwin.h,cmndwin,h,4208,2007-03-07 21:03:40,False,,3,ad243c47866916a7a26d50688b608656,,5c3cda12789b0e8870f21123bdb8dbe0,2ba541841e6adaa6c813bbdf62473392
trunk/display/varabled.cpp,varabled,cpp,10024,2007-03-07 21:03:40,False,,3,42c4ea1ade05a390afe1d3971b48ca48,,ff7ce5a5b1a7739a096f77c70e8c407c,2ba541841e6adaa6c813bbdf62473392
trunk/display/varblmen.cpp,varblmen,cpp,12004,2007-03-07 21:03:40,False,,3,8f695d1f3762deaae31dae5f1dade3cc,,1ec1b62a9eda5e4aa1fb3dd737cd23d8,2ba541841e6adaa6c813bbdf62473392
trunk/display/varabled.h,varabled,h,1875,2007-03-07 21:03:40,False,,3,2a432b0acca1ecfcf8017e436ce15bc8,,708bafeac34e00a2d8b8939ceaf910a8,2ba541841e6adaa6c813bbdf62473392
trunk/display/tessio.h,tessio,h,5111,2007-03-07 21:03:40,False,,3,048f6b0e8e67231f9aacb97c22952374,,c4bb8368f0c945f55720d1133ce9515c,2ba541841e6adaa6c813bbdf62473392
trunk/display/pagewalk.h,pagewalk,h,4779,2007-03-07 21:03:40,False,,3,bdb561e6a306f9de760eb1e3214f6e22,,d0e17a9fc9ed6bac9bef5804909bb8ed,2ba541841e6adaa6c813bbdf62473392
trunk/display/varblwin.h,varblwin,h,4288,2007-03-07 21:03:40,False,,3,c3e35426006133a4dd5be4f14ee00391,,289ad09f5886e5dae00f56c1de7aa934,2ba541841e6adaa6c813bbdf62473392
trunk/display/pagewalk.cpp,pagewalk,cpp,20495,2007-03-07 21:03:40,False,,3,50b6037d183b5bd6efda5bab9acb2b60,,46456af35b3bc54c6873ec5dc90b9777,2ba541841e6adaa6c813bbdf62473392
trunk/display/pgedit.cpp,pgedit,cpp,65286,2007-03-07 21:03:40,False,,3,c591c77b3907e9e739a5a9ebe1b37185,,55629750be8ddf73cf198d5d94bab21b,2ba541841e6adaa6c813bbdf62473392
trunk/display/sbdmenu.h,sbdmenu,h,12627,2007-03-07 21:03:40,False,,3,94032e6ccc23fbcb74cfcac37d9f6348,,b410d90d34c299d2f441cde3b9cc389f,2ba541841e6adaa6c813bbdf62473392
trunk/display/submen.h,submen,h,2244,2007-03-07 21:03:40,False,,3,54c1c2a2df26e0550b3b9c0a0a6083da,,4ca8b907c0c31e1751e0f8c5de067d8d,2ba541841e6adaa6c813bbdf62473392
trunk/display/cmndwin.cpp,cmndwin,cpp,13926,2007-03-07 21:03:40,False,,3,b0262ef2cdc0805cea258834adffcd57,,ccd0dc9fcad244566f1717ec88841d82,2ba541841e6adaa6c813bbdf62473392
trunk/display/pgedit.h,pgedit,h,8241,2007-03-07 21:03:40,False,,3,83fce036560a7c329ab45a85370e7003,,33e05dc8ac06f1b011feeee84b9c5bbc,2ba541841e6adaa6c813bbdf62473392
trunk/display/pgeditx.h,pgeditx,h,1050,2007-03-07 21:03:40,False,,3,c6986490856ad0cbb6cb5077f2d2fba5,,640978fd7111b43d61b0d363965827e8,2ba541841e6adaa6c813bbdf62473392
trunk/display,display,,200664,2007-03-07 21:03:40,True,17.0,3,,17.0,2ba541841e6adaa6c813bbdf62473392,8d0411b338c83cd8cd8ad9d9db127101
trunk/image/imgunpk.h,imgunpk,h,17142,2007-03-07 21:03:40,False,,3,dcd356f79eff2f54690d2e2dba546da5,,fc3acedb0411dbeb43941652224db1f9,03fb4f276538173427e93a9d71b5db7a
trunk/image/bitstrm.h,bitstrm,h,2474,2007-03-07 21:03:40,False,,3,eb37b48ca84a598bfa7af41930af0f97,,c86013c49d7add74c746822c4246d3e1,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgbmp.cpp,imgbmp,cpp,7819,2007-03-07 21:03:40,False,,3,21b0ab38443f57ccd12876458d93473c,,cde7b3e56b7493fad32bb1a78e8bb317,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgs.cpp,imgs,cpp,56518,2007-03-07 21:03:40,False,,3,b19bd55fe06e48ef293fdd31f3b87a94,,cabe97b2064dfb585d0be82ef2395bb4,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgtiff.h,imgtiff,h,4306,2007-03-07 21:03:40,False,,3,d794bc6c10599e9875679bb9d289841c,,825f8a91fe759b1c45b5d94af3cf1219,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgio.cpp,imgio,cpp,10550,2007-03-07 21:03:40,False,,3,2d90dcb47a7adc39d26ecb1ac66cfe24,,ba496974229f2cf7868efb69bff71b86,03fb4f276538173427e93a9d71b5db7a
trunk/image/bitstrm.cpp,bitstrm,cpp,5027,2007-03-07 21:03:40,False,,3,ce5d9b1c1fa94b3f986b91d40acb3905,,7441ee5c0f1079bdf21cd94bbe384d7a,03fb4f276538173427e93a9d71b5db7a
trunk/image/img.h,img,h,13951,2007-03-07 21:03:40,False,,3,5e2338cfb6034ac2c757157ff441bc35,,8bb649a4159bdef0a3941054ec0977ab,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgtiff.cpp,imgtiff,cpp,24062,2007-03-07 21:03:40,False,,3,5e9551812c9885377807fd11fa70688c,,7979d01959a94579b7a5911b77f3595a,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgerrs.h,imgerrs,h,1671,2007-03-07 21:03:40,False,,3,51505cc64e0870efe9c3ff0bf5e9817e,,d7f89e9d628e643100b635381d13364c,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgs.h,imgs,h,5691,2007-03-07 21:03:40,False,,3,439c3d8375f57975cac9eae447ac06cc,,5f4a8ccc96d4ad12866993629e1ab57f,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgbmp.h,imgbmp,h,2085,2007-03-07 21:03:40,False,,3,a2627b236a71ebbfd1f97fde7ead2ef7,,72e99e837ee3cf36886639a05ded2541,03fb4f276538173427e93a9d71b5db7a
trunk/image/imgio.h,imgio,h,988,2007-03-07 21:03:40,False,,3,6e03219a1b43444120f7318dcfc031c8,,90b83e5db02dc72e37307a85fb548c29,03fb4f276538173427e93a9d71b5db7a
trunk/image,image,,152284,2007-03-07 21:03:40,True,13.0,3,,13.0,03fb4f276538173427e93a9d71b5db7a,8d0411b338c83cd8cd8ad9d9db127101
trunk/training/mergenf.h,mergenf,h,3027,2007-03-07 21:03:40,False,,3,4e154337dcd42eb700975fac436307b6,,719f6fe39a1b8ab97a6f7d237bbdea5d,9a32978ec18a4b2b1c619951f67abc2f
trunk/training/name2char.cpp,name2char,cpp,4318,2007-03-07 21:03:40,False,,3,4ad5ecae0ff812e46461581a664e8513,,ee7e6a22f176b16ac2b83a8f9dcdba19,9a32978ec18a4b2b1c619951f67abc2f
trunk/training/mergenf.cpp,mergenf,cpp,13924,2007-03-07 21:03:40,False,,3,5d6107e5c92afe026f0169c4001fb713,,1b7fd68adb9660389365f6660062b4c1,9a32978ec18a4b2b1c619951f67abc2f
trunk/training/mfTraining.cpp,mfTraining,cpp,32901,2007-03-07 21:03:40,False,,3,65c69bfb5618f14fd5600c01a5a52802,,e40cefe6e7415ffb02ba3fb0920f3c1c,9a32978ec18a4b2b1c619951f67abc2f
trunk/training/cnTraining.cpp,cnTraining,cpp,22944,2007-03-07 21:03:40,False,,3,3408e44b593198ee36557b4e52b5ba04,,48999f137f9fd09616a0f23ec194dfb6,9a32978ec18a4b2b1c619951f67abc2f
trunk/training/training.h,training,h,2927,2007-03-07 21:03:40,False,,3,a89c327b84a54e86213573704f1afadd,,81da3bc1c86fe7f555b85962d8bbb2d5,9a32978ec18a4b2b1c619951f67abc2f
trunk/training/training.cpp,training,cpp,4121,2007-03-07 21:03:40,False,,3,eeca63ef7badabd93cd9dcc4e06a5449,,63f7e0ef8f68e6461a63e16c6901fab7,9a32978ec18a4b2b1c619951f67abc2f
trunk/training/name2char.h,name2char,h,1525,2007-03-07 21:03:40,False,,3,97b8a7d7841cc56c59b0bf0896cf67f5,,6bf598194f06de97f5072f9e646b7e65,9a32978ec18a4b2b1c619951f67abc2f
trunk/training,training,,85687,2007-03-07 21:03:40,True,8.0,3,,8.0,9a32978ec18a4b2b1c619951f67abc2f,8d0411b338c83cd8cd8ad9d9db127101
trunk,trunk,,4374275,2007-03-07 21:03:40,True,453.0,2,,,8d0411b338c83cd8cd8ad9d9db127101,5058f1af8388633f609cadb75a75dc9d
.,1.03,,4378371,2007-03-07 21:03:40,True,453.0,1,,,5058f1af8388633f609cadb75a75dc9d,
