path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1556,2015-10-30 15:07:11,False,,9,bc58cc7744ce5062e938a0036a91f271,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,973,2015-10-30 15:07:11,False,,9,126ebb4bdc40bed56289b09d90958ab7,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,7420,2015-10-30 15:07:11,False,,9,828a9fc844e88b3df96b0c74625f9b8a,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1166,2015-10-30 15:07:11,False,,9,6a5204ed2f2e1c961c0bb564786c6083,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,12996,2015-10-30 15:07:11,False,,9,02caeffa966a641a75f3fc9bb0702eca,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,2233,2015-10-30 15:07:11,False,,9,1d4415eb14b9b3135e2850b55cfc5288,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,747,2015-10-30 15:07:11,False,,9,3cc0e16d53e9e0a2f3c12c570b0992ee,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1607,2015-10-30 15:07:11,False,,9,05c73441efd60e473f3fa5d44def997a,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1981,2015-10-30 15:07:11,False,,9,1bf14da43a1a046ca6d5c06aa9b20f24,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2551,2015-10-30 15:07:11,False,,9,5b0ef64f3a01409526203bbb973e63e8,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3823,2015-10-30 15:07:11,False,,9,94cb0ec064c8f631d93ecf4973ee3f19,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,7400,2015-10-30 15:07:11,False,,9,5556bf41ba66279b2bbc44d1b851acae,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,18711,2015-10-30 15:07:11,False,,9,e56aa6ca479f5cf81848a815b6758440,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,2242,2015-10-30 15:07:11,False,,9,d99766a51fc8ebe034e54f5757f31fe1,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheProducer.java,DiskCacheProducer,java,7009,2015-10-30 15:07:11,False,,9,beae508f2635373f1f502aba61bad86a,,64aff2d4f21b21422ac85cfe78b10e19,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2086,2015-10-30 15:07:11,False,,9,20256213bf801724671a322f0a046a0c,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1175,2015-10-30 15:07:11,False,,9,2038fdab3ea3f333ad030564255acd9d,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,8099,2015-10-30 15:07:11,False,,9,64e7a13d526f967f99cbc56b7a3e4de3,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1420,2015-10-30 15:07:11,False,,9,38874827d568aa81605c7099548a5043,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,3017,2015-10-30 15:07:11,False,,9,498be2c45a643b38784d76ee4c3ed48d,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,194303,2015-10-30 15:07:11,True,45.0,9,,45.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,2096,2015-10-30 15:07:11,False,,9,1ceb9749678c02bf348a7c704fefe50d,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,6695,2015-10-30 15:07:11,False,,9,c0b409a0429092a05287736d9081f24f,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1758,2015-10-30 15:07:11,False,,9,754c8b6fd34634e1de6906a8b977e5bb,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,6751,2015-10-30 15:07:11,False,,9,b93b278478e9545605c33713aca039f4,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,17300,2015-10-30 15:07:11,True,4.0,9,,4.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,802,2015-10-30 15:07:11,False,,9,35697e5c329fc7173819ea03e4b0dfea,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,2040,2015-10-30 15:07:11,False,,9,a498201bb121ec21fe5c9c802013a588,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,519,2015-10-30 15:07:11,False,,9,1948efeb428ed839b7ec1a97b3d55f3c,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,877,2015-10-30 15:07:11,False,,9,acd3fded80ca5cfa28c1131e11e580bc,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,9776,2015-10-30 15:07:11,False,,9,90203c5c9180c8793b737b9d9120dfa9,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,5353,2015-10-30 15:07:11,False,,9,808a57ab93337aaa9414591b47305bd6,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,3672,2015-10-30 15:07:11,False,,9,c1295266ee269030f084ee0256ca2965,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,23039,2015-10-30 15:07:11,True,7.0,9,,7.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2930,2015-10-30 15:07:11,False,,9,6d0af2d8cb9d99d15e4e951dc1aba9df,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2520,2015-10-30 15:07:11,False,,9,d446583523bae661e4f6f6f1cd7c61fc,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/ByteArrayPool.java,ByteArrayPool,java,442,2015-10-30 15:07:11,False,,9,41c5deb68e23fa95bbdbc0ed4b9478d4,,8c37f159dc86d83e8bde681f820c5c4e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1182,2015-10-30 15:07:11,False,,9,cbedda76731aaea27f08949b042328be,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBuffer.java,NativePooledByteBuffer,java,3186,2015-10-30 15:07:11,False,,9,3fc04f3eaed2f2f5fd0a30d81255de11,,f588a39a1f62e0ab4e6154e815ce40cd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4225,2015-10-30 15:07:11,False,,9,111cd6410eea9a2f48b3723241da2f5b,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,28754,2015-10-30 15:07:11,False,,9,100df8321e99fe2f82ef012687503efc,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferInputStream.java,PooledByteBufferInputStream,java,3793,2015-10-30 15:07:11,False,,9,dde597284828e6dbf84126ed3dfec649,,fe7784b92e957224f811b90d9809c964,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBuffer.java,PooledByteBuffer,java,1767,2015-10-30 15:07:11,False,,9,d6c283d07947739f812b82eeb24c3cd1,,3a96e8f33180712f2c14161dbcd2b190,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,931,2015-10-30 15:07:11,False,,9,6b16bc7bc222f39d33a862c8f3de081d,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferFactory.java,NativePooledByteBufferFactory,java,4919,2015-10-30 15:07:11,False,,9,ab50fa2208920ded0db5b803dcfb715f,,ef6aeab822e70ac0b1866061fde6be66,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferFactory.java,PooledByteBufferFactory,java,2228,2015-10-30 15:07:11,False,,9,f522bb37ed129f4f3715f946081693f6,,ac09b839f20193a20b2fd134cba23b08,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,4860,2015-10-30 15:07:11,False,,9,6f643c57c2ed15c0b05bde3c7ac110ea,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1278,2015-10-30 15:07:11,False,,9,8e0c9b2876edf394d5deac04f7263ee5,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4599,2015-10-30 15:07:11,False,,9,7568c6fb5e5f92ad6bbf8ee989acaf06,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1435,2015-10-30 15:07:11,False,,9,ef923a26abbab0394d4064b4f7bb8856,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,3626,2015-10-30 15:07:11,False,,9,6acc562ad292066e9f3c30219cd422f6,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4461,2015-10-30 15:07:11,False,,9,e2909b1f83f26399c895e34712581de0,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferOutputStream.java,PooledByteBufferOutputStream,java,1735,2015-10-30 15:07:11,False,,9,21f18dd30d6e25face2f770dada07fef,,52f1652ecbfe7ab6f0f152c1d51df51c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1800,2015-10-30 15:07:11,False,,9,03466111e6d803f8bf25a1ee93a886b2,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteStreams.java,PooledByteStreams,java,2728,2015-10-30 15:07:11,False,,9,c57e973245a8d16b3a5c557dc871c705,,183ad8e3df76ee1fc7fa0c3432f73b4e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,4261,2015-10-30 15:07:11,False,,9,f492bc4c40e0d7007e2e454deafb1660,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,5829,2015-10-30 15:07:11,False,,9,e677bee43c5c9d3102dcb6fe6af0e751,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,9144,2015-10-30 15:07:11,False,,9,83e4ced981c8d65198562e110f121f95,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,4477,2015-10-30 15:07:11,False,,9,133c8b0a201e0b79e0be657066ed8ad6,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferOutputStream.java,NativePooledByteBufferOutputStream,java,5844,2015-10-30 15:07:11,False,,9,4c13837f52494bd9b550cc102eab32ed,,ca69e196272bab0ea4ee7d6fe82dee79,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteArrayBufferedInputStream.java,PooledByteArrayBufferedInputStream,java,4345,2015-10-30 15:07:11,False,,9,8bc464337f4110f777f7c557b8ec739f,,5478d7db1ecd4cd04e7d143b51115473,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Pool.java,Pool,java,1700,2015-10-30 15:07:11,False,,9,b52ea0729ba532ce4d580c4ca59fe0a3,,dfb069c820aebcc147fba5241c3fd536,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1510,2015-10-30 15:07:11,False,,9,47d88aaaf7f5ef3b32320f00a69b5469,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1658,2015-10-30 15:07:11,False,,9,a34486c2c6f87b84898141ff8f4c343d,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,3155,2015-10-30 15:07:11,False,,9,e90e462c2c2eb8b965a69ac1453bf752,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,125322,2015-10-30 15:07:11,True,31.0,9,,31.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,3335,2015-10-30 15:07:11,False,,9,73194f72e205045843b70cd116bc778d,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/JpegTranscoder.java,JpegTranscoder,java,2583,2015-10-30 15:07:11,False,,9,d211fa72323738df54ebc73f61ce113e,,a7819be77d7e0ee6fab39de14b0df3ff,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1442,2015-10-30 15:07:11,False,,9,c6f1d74c77ec2259240d006d244a0ff8,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoder.java,WebpTranscoder,java,2557,2015-10-30 15:07:11,False,,9,598a832db1fbe57bc74342f3215fe75e,,ba060eb1d625fcaa0de0c782dabd0964,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,9917,2015-10-30 15:07:11,True,4.0,9,,4.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ResizeOptions.java,ResizeOptions,java,1516,2015-10-30 15:07:11,False,,9,47059dc8321b1ef3000bd1912fe4546d,,481ac822bafe933c303654d52d79adc1,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/Priority.java,Priority,java,1402,2015-10-30 15:07:11,False,,9,fddb748455f8c65b63e3c2614bc18646,,aa8043568f388c6e68cbfd65d831e10c,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptions.java,ImageDecodeOptions,java,3100,2015-10-30 15:07:11,False,,9,41835595f973f7f3ca0df5ea366c0c00,,0b54d7b40da6b432965d0dc295742b65,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptionsBuilder.java,ImageDecodeOptionsBuilder,java,5636,2015-10-30 15:07:11,False,,9,0536eaa6b8077908539d734b99d443c3,,ef55f5afcb6cd151cf8c5f704844768b,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/TooManyBitmapsException.java,TooManyBitmapsException,java,512,2015-10-30 15:07:11,False,,9,7999d38968684cf645413a6b580f453b,,e200cf894836be93e1be4d260fafa029,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common,common,,12166,2015-10-30 15:07:11,True,5.0,9,,5.0,26380d831b9bb623fc48a98ca78fa842,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/PriorityThreadFactory.java,PriorityThreadFactory,java,1304,2015-10-30 15:07:11,False,,9,d74eef787ad35e941970ff44b3daeb40,,a4e7be705d35306aff45e7aca9341f8b,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,11642,2015-10-30 15:07:11,False,,9,f8a7b865c066d39ed5f46a16313d184e,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ExecutorSupplier.java,ExecutorSupplier,java,1600,2015-10-30 15:07:11,False,,9,7537b07ca612adab612bf942670267a2,,f047e46360ce8ba36ce302ae17c923c8,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,19431,2015-10-30 15:07:11,False,,9,fa3d4d87264da9c45f68cf9584586d26,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,20805,2015-10-30 15:07:11,False,,9,7c24715cd41bc10824943704b286f48c,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,15081,2015-10-30 15:07:11,False,,9,e8de695be7d40457bc4f6863a365520e,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DefaultExecutorSupplier.java,DefaultExecutorSupplier,java,2227,2015-10-30 15:07:11,False,,9,440fae81d486bca06494b4180baf2a27,,f98c21ca5516cee091b8c69ffa39ced6,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,17241,2015-10-30 15:07:11,False,,9,36ddcd29e563d49fe9f53ae0f3c3d227,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,89331,2015-10-30 15:07:11,True,8.0,9,,8.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,563,2015-10-30 15:07:11,False,,9,0f57a65cd7ad5287da9eec84d8405d61,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,752,2015-10-30 15:07:11,False,,9,2459a691fffe540c09c07c0d5bf25724,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,8901,2015-10-30 15:07:11,False,,9,b69ab483f19914d587591e309b5a27f0,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoder.java,ImageDecoder,java,5784,2015-10-30 15:07:11,False,,9,8ff4bc62dc1a6431eb5a065a8dbf7aa9,,59b41dc09863978fd9f0e398313a3284,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2212,2015-10-30 15:07:11,False,,9,29306afc56fb1b86dcc8f60aeea65343,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,18212,2015-10-30 15:07:11,True,5.0,9,,5.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,5063,2015-10-30 15:07:11,False,,9,057370e1bdff953f1706adf278e94441,,0d005e0a19150728d6111e7696cfccf6,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3919,2015-10-30 15:07:11,False,,9,4f1e1945391659fff77fcb8b8201389a,,33d64291240a919c2845c2ab969a928b,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,6980,2015-10-30 15:07:11,False,,9,8828ac9107523895535de1fbb2bad40d,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,6121,2015-10-30 15:07:11,False,,9,5aa0f9433bf02e541255eaf20a01c442,,04398113fb3b9c27379b8c29edfa89b2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,1844,2015-10-30 15:07:11,False,,9,855067600ad40a22a66194f610bb09bd,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,23927,2015-10-30 15:07:11,True,5.0,9,,5.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/webp/WebPImage.java,WebPImage,java,4466,2015-10-30 15:07:11,False,,9,981d4a122914b94c2e99839be97f1f92,,0e3af060c7378a896951b2ab297dc22d,831dd75befc0b7b0578cc382eb9016ee
imagepipeline/src/main/java/com/facebook/imagepipeline/webp/WebPFrame.java,WebPFrame,java,2355,2015-10-30 15:07:11,False,,9,1e96b03625e2fe5ed79f894eb046f896,,d1de0652729a8d1d3e72270f1fd9a94e,831dd75befc0b7b0578cc382eb9016ee
