path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptions.java,AnimatedDrawableOptions,java,1812,2015-04-16 16:05:07,False,,10,6c11ff2d576bffd9856ae55584e1053a,,6c513ab601865b0018c91a8e5fab9fb4,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageFrame.java,AnimatedImageFrame,java,1936,2015-04-16 16:05:07,False,,10,e07800a5cd3ddf0f840ab21235ed6bd5,,81763426338f89369c2038346ee056ed,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/DelegatingAnimatedDrawableBackend.java,DelegatingAnimatedDrawableBackend,java,3174,2015-04-16 16:05:07,False,,10,b5356983077a38b1a83fe2d993038751,,3cbffa4ae44928d191ddbd4618859eb4,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableBackend.java,AnimatedDrawableBackend,java,4764,2015-04-16 16:05:07,False,,10,953afe4ede747a1dcbd9bcc3619b06a8,,2d18b86c94fbec9a51ceecbdea063116,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base,base,,52143,2015-04-16 16:05:07,True,13.0,10,,13.0,8a742c1089cf2e3d8602e95cd9867789,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated,animated,,132861,2015-04-16 16:05:07,True,25.0,9,,,90ae2c6e2a00dd656ce4140bc736c122,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/gif/GifImage.java,GifImage,java,4966,2015-04-16 16:05:07,False,,9,3268961f24660a30b22072f22da9c420,,79fa4e939a362be64b9ebfb0f42c4186,178cceb0995afe14b3103e72e07404f6
imagepipeline/src/main/java/com/facebook/imagepipeline/gif/GifFrame.java,GifFrame,java,2257,2015-04-16 16:05:07,False,,9,c5aa58f15e7b652b92b5e1ebbc136a41,,d5464c59ea265571344f3e6a4a7cda5d,178cceb0995afe14b3103e72e07404f6
imagepipeline/src/main/java/com/facebook/imagepipeline/gif,gif,,7223,2015-04-16 16:05:07,True,2.0,9,,2.0,178cceb0995afe14b3103e72e07404f6,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,3231,2015-04-16 16:05:07,False,,9,4f9923f4fce0cbdc5814e75cec7ab390,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2559,2015-04-16 16:05:07,False,,9,dd2991883d3c8b76b51f622cdedaf381,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,2083,2015-04-16 16:05:07,False,,9,1cb005095d04feb442facba2ad79f1b9,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,944,2015-04-16 16:05:07,False,,9,de226feeebc10a78bfb5788dd6f0d67d,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,2911,2015-04-16 16:05:07,False,,9,cef012a3de5ffe8939a1761c6d564f4a,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14283,2015-04-16 16:05:07,False,,9,1deca274013cef3ff93eaf088ed837ea,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,3464,2015-04-16 16:05:07,False,,9,fac889ff574bd3d1c955e6e19797b3a6,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2209,2015-04-16 16:05:07,False,,9,6145097b1647988218c33affd0b9b1fc,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,5641,2015-04-16 16:05:07,False,,9,3b6aeac8c8bbe17771499db9a6caf068,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,3966,2015-04-16 16:05:07,False,,9,f98a1e30c901e42bd21bcdf2309de4ea,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ImageTransformMetaData.java,ImageTransformMetaData,java,2631,2015-04-16 16:05:07,False,,9,9aac163a7a6bdaaae2cfb8162ece34ab,,89b15f9309b333d35ae9a3ed5ce54903,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,2444,2015-04-16 16:05:07,False,,9,0d51576ab9a5769d1e25ef77996f6a02,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1404,2015-04-16 16:05:07,False,,9,241a7396da8209d9322b09424241ce90,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,5470,2015-04-16 16:05:07,False,,9,85f69ace1d39c0a8986055ef405419fb,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,1715,2015-04-16 16:05:07,False,,9,8a297b7924bc9c2b89ed440ed29996ec,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3551,2015-04-16 16:05:07,False,,9,165976a788ebcf042f00046ffa7f8afe,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,994,2015-04-16 16:05:07,False,,9,39208f6793d57b9704425529a6156708,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,3610,2015-04-16 16:05:07,False,,9,c972b9f88f2d234ceb08fbb778f6af7b,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,980,2015-04-16 16:05:07,False,,9,c54c16d27c86cd34dc54e52a4d1f4326,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,2016,2015-04-16 16:05:07,False,,9,62ad7363ceabf67a89191678bc905c8e,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,4136,2015-04-16 16:05:07,False,,9,6cfb4bda5bb49544a3448dff72841923,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,5062,2015-04-16 16:05:07,False,,9,1dc12479a72a3ee95f61a7f037ab0e69,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,2131,2015-04-16 16:05:07,False,,9,c9886e728e2d4d93004b74a6077cde55,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,1001,2015-04-16 16:05:07,False,,9,f163501d215ab6ec952aee14a19ff254,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,7242,2015-04-16 16:05:07,False,,9,13acdb73fbb0f3b1bd9b723a54d0e5f6,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1161,2015-04-16 16:05:07,False,,9,51bd4128d04949600436553d769c2065,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,14662,2015-04-16 16:05:07,False,,9,f05798fa35a57f249fe4e1727eca1485,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,2088,2015-04-16 16:05:07,False,,9,c795cb0eb84731cfe5e6a5f90ecd5778,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,747,2015-04-16 16:05:07,False,,9,3cc0e16d53e9e0a2f3c12c570b0992ee,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1382,2015-04-16 16:05:07,False,,9,dc21230409bb8af1b1dc4398e692f649,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1988,2015-04-16 16:05:07,False,,9,ddba6acd986e82911ec8f9400728437d,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2551,2015-04-16 16:05:07,False,,9,5b0ef64f3a01409526203bbb973e63e8,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ImageTransformProducer.java,ImageTransformProducer,java,7141,2015-04-16 16:05:07,False,,9,b28b2e816fe0b8bee25a5f88de329eda,,f13f88d893cf8cd118458253b1032da5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3973,2015-04-16 16:05:07,False,,9,5333da54b71af5a5d7360cf61756f5a2,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,19468,2015-04-16 16:05:07,False,,9,6b56d5cf407b692ae9019fdd787f6404,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MemoryCacheProducer.java,MemoryCacheProducer,java,5008,2015-04-16 16:05:07,False,,9,2e0eb3e94d5062794a16e111ed1a0565,,c30eb92ef5bf24cad9985a026bce92e9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,2097,2015-04-16 16:05:07,False,,9,0bb1a4381c680f4293ec1af0672d68d5,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheProducer.java,DiskCacheProducer,java,7450,2015-04-16 16:05:07,False,,9,c948334526a35e2a7d077d12879cae79,,64aff2d4f21b21422ac85cfe78b10e19,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2081,2015-04-16 16:05:07,False,,9,6181bb694fb77c1b1b798e1d0a1da7f0,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1175,2015-04-16 16:05:07,False,,9,2038fdab3ea3f333ad030564255acd9d,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,2380,2015-04-16 16:05:07,False,,9,827ed1499943c33516ac1c367fe5ecd0,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1308,2015-04-16 16:05:07,False,,9,081bbc471bb6da7f487f08ba109d54f5,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,3017,2015-04-16 16:05:07,False,,9,498be2c45a643b38784d76ee4c3ed48d,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,165355,2015-04-16 16:05:07,True,43.0,9,,43.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,2096,2015-04-16 16:05:07,False,,9,1ceb9749678c02bf348a7c704fefe50d,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1758,2015-04-16 16:05:07,False,,9,754c8b6fd34634e1de6906a8b977e5bb,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,6781,2015-04-16 16:05:07,False,,9,bfd1b5a0877b8d12959903e8a4ca4bc2,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,10635,2015-04-16 16:05:07,True,3.0,9,,3.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,870,2015-04-16 16:05:07,False,,9,c440ad36a4124d6ac4123363aa4b75e0,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,1329,2015-04-16 16:05:07,False,,9,8d3037c8dd6e69d4c27f4c837efd450c,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,519,2015-04-16 16:05:07,False,,9,1948efeb428ed839b7ec1a97b3d55f3c,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,877,2015-04-16 16:05:07,False,,9,acd3fded80ca5cfa28c1131e11e580bc,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,8738,2015-04-16 16:05:07,False,,9,af4cb3286c6580c7ea92f6fa9d5427e6,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,5250,2015-04-16 16:05:07,False,,9,27cdcf6cc1fd2aeab42941c89d8e0bed,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,3287,2015-04-16 16:05:07,False,,9,511a14cf58330ef51528c150ba1e693c,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,20870,2015-04-16 16:05:07,True,7.0,9,,7.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2930,2015-04-16 16:05:07,False,,9,6d0af2d8cb9d99d15e4e951dc1aba9df,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/ByteArrayPool.java,ByteArrayPool,java,442,2015-04-16 16:05:07,False,,9,41c5deb68e23fa95bbdbc0ed4b9478d4,,8c37f159dc86d83e8bde681f820c5c4e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1182,2015-04-16 16:05:07,False,,9,cbedda76731aaea27f08949b042328be,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBuffer.java,NativePooledByteBuffer,java,3215,2015-04-16 16:05:07,False,,9,e1fe22af4a8f429b98966b1f5be5deea,,f588a39a1f62e0ab4e6154e815ce40cd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4225,2015-04-16 16:05:07,False,,9,111cd6410eea9a2f48b3723241da2f5b,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,31142,2015-04-16 16:05:07,False,,9,ef173d4e4164123a1389856873ff0015,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferInputStream.java,PooledByteBufferInputStream,java,3821,2015-04-16 16:05:07,False,,9,48862c07a28e25eb99993d6cc724b7f5,,fe7784b92e957224f811b90d9809c964,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBuffer.java,PooledByteBuffer,java,1809,2015-04-16 16:05:07,False,,9,fdd0fea8cac02e3b8f14ff79b32074e3,,3a96e8f33180712f2c14161dbcd2b190,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,1120,2015-04-16 16:05:07,False,,9,86646846a82a2a5d745350487bf11c1c,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferFactory.java,NativePooledByteBufferFactory,java,4919,2015-04-16 16:05:07,False,,9,ab50fa2208920ded0db5b803dcfb715f,,ef6aeab822e70ac0b1866061fde6be66,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferFactory.java,PooledByteBufferFactory,java,2228,2015-04-16 16:05:07,False,,9,f522bb37ed129f4f3715f946081693f6,,ac09b839f20193a20b2fd134cba23b08,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,4768,2015-04-16 16:05:07,False,,9,489b91e816d33cf276a81aeb9c2ac574,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4599,2015-04-16 16:05:07,False,,9,7568c6fb5e5f92ad6bbf8ee989acaf06,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1308,2015-04-16 16:05:07,False,,9,d20baad733bbc68e210848e84c0932e6,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,3843,2015-04-16 16:05:07,False,,9,b3ce7b658e670a911fbe4e96e82a772f,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,3946,2015-04-16 16:05:07,False,,9,1a9a86e718ca76bec07a8e1814a5e25c,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultSharedByteArrayParams.java,DefaultSharedByteArrayParams,java,1053,2015-04-16 16:05:07,False,,9,2538e7d709aef382ad50def6d70754ef,,12aeae9102627bbd2b73e5c4c2c0ec99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferOutputStream.java,PooledByteBufferOutputStream,java,1735,2015-04-16 16:05:07,False,,9,21f18dd30d6e25face2f770dada07fef,,52f1652ecbfe7ab6f0f152c1d51df51c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteStreams.java,PooledByteStreams,java,2728,2015-04-16 16:05:07,False,,9,c57e973245a8d16b3a5c557dc871c705,,183ad8e3df76ee1fc7fa0c3432f73b4e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,4261,2015-04-16 16:05:07,False,,9,f492bc4c40e0d7007e2e454deafb1660,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,5768,2015-04-16 16:05:07,False,,9,d04470fe5f8abe6eb93adb9d57f291f2,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,9144,2015-04-16 16:05:07,False,,9,83e4ced981c8d65198562e110f121f95,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,2215,2015-04-16 16:05:07,False,,9,77f1701968b15b81f6b8632a5bcb35f0,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferOutputStream.java,NativePooledByteBufferOutputStream,java,5844,2015-04-16 16:05:07,False,,9,4c13837f52494bd9b550cc102eab32ed,,ca69e196272bab0ea4ee7d6fe82dee79,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteArrayBufferedInputStream.java,PooledByteArrayBufferedInputStream,java,4345,2015-04-16 16:05:07,False,,9,8bc464337f4110f777f7c557b8ec739f,,5478d7db1ecd4cd04e7d143b51115473,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Pool.java,Pool,java,1714,2015-04-16 16:05:07,False,,9,08d828d41a0e6fcb041efda09839362f,,dfb069c820aebcc147fba5241c3fd536,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1510,2015-04-16 16:05:07,False,,9,47d88aaaf7f5ef3b32320f00a69b5469,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1658,2015-04-16 16:05:07,False,,9,a34486c2c6f87b84898141ff8f4c343d,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,2715,2015-04-16 16:05:07,False,,9,5aeacf27ff6da3c237fe25bd23ae0a45,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,120187,2015-04-16 16:05:07,True,29.0,9,,29.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,3717,2015-04-16 16:05:07,False,,9,71f2871e7f79fea7d84b119754d78817,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/JpegTranscoder.java,JpegTranscoder,java,2655,2015-04-16 16:05:07,False,,9,95d2b0a48d94d6c91b8bc24f7d9f381b,,a7819be77d7e0ee6fab39de14b0df3ff,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1481,2015-04-16 16:05:07,False,,9,9e62cc72ae9a8641f82b41abd5ee3fab,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoder.java,WebpTranscoder,java,4215,2015-04-16 16:05:07,False,,9,0b3dca6346691d616cedaf8010bcca59,,ba060eb1d625fcaa0de0c782dabd0964,6a7d2a77394c850aa9492bd1faadcac8
