path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
tools/flipper/src/main/java/com/facebook/imagepipeline/debug/LruMap.java,LruMap,java,887,2021-01-21 13:16:33,False,,10,cb3f98dce08c58979eea06ae9b84fa25,,aced1396057e8ae4bdae1e8eff5530d5,68e6fd29883c6aa0e34af55bdc96b048
tools/flipper/src/main/java/com/facebook/imagepipeline/debug/FlipperCacheKeyFactory.java,FlipperCacheKeyFactory,java,1095,2021-01-21 13:16:33,False,,10,889e2d6b0ddf9500fcc81659b9a94eb8,,d84d78bc309ba883143a2815bdbf5c77,68e6fd29883c6aa0e34af55bdc96b048
tools/flipper/src/main/java/com/facebook/imagepipeline/debug,debug,,11583,2021-01-21 13:16:33,True,6.0,10,,6.0,68e6fd29883c6aa0e34af55bdc96b048,3d24cd505cac3fa398ebd08e69e3d2fc
tools/flipper/src/main/java/com/facebook/imagepipeline,imagepipeline,,15679,2021-01-21 13:16:33,True,6.0,9,,,3d24cd505cac3fa398ebd08e69e3d2fc,eb40768fcb25eb67c94a283eb68de471
tools/flipper/src/main/java/com/facebook,facebook,,19775,2021-01-21 13:16:33,True,6.0,8,,,eb40768fcb25eb67c94a283eb68de471,5afc537968e1a1fb1350e6b906dc4646
tools/flipper/src/main/java/com,com,,23871,2021-01-21 13:16:33,True,6.0,7,,,5afc537968e1a1fb1350e6b906dc4646,02658e4f5c5c532656987857fadbe220
tools/flipper/src/main/java,java,,27967,2021-01-21 13:16:33,True,6.0,6,,,02658e4f5c5c532656987857fadbe220,793ef71a146224733bda6189ec4d90ce
tools/flipper/src/main,main,,32063,2021-01-21 13:16:33,True,6.0,5,,,793ef71a146224733bda6189ec4d90ce,935eb748a0c0bf38fbc43b64daf79d48
tools/flipper/src,src,,36159,2021-01-21 13:16:33,True,6.0,4,,,935eb748a0c0bf38fbc43b64daf79d48,5cbdfbabbf71b990538679c6895e5e87
tools/flipper,flipper,,40255,2021-01-21 13:16:33,True,6.0,3,,,5cbdfbabbf71b990538679c6895e5e87,4a931512ce65bdc9ca6808adf92d8783
tools,tools,,92020,2021-01-21 13:16:33,True,8.0,2,,,4a931512ce65bdc9ca6808adf92d8783,5058f1af8388633f609cadb75a75dc9d
imagepipeline-native/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,1908,2021-01-21 13:16:33,False,,9,12dd3344dba0353c19bc93883bf64e9b,,6567377d3590cc9a75eaa8ab5b0804d0,127468a764e02dc2c7f700c044ddd72a
imagepipeline-native/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1273,2021-01-21 13:16:33,False,,9,69af0d739f287b871cdd83ae9b9b7445,,ab15373434b87fa81f317a51bd9f863c,127468a764e02dc2c7f700c044ddd72a
imagepipeline-native/src/main/java/com/facebook/imagepipeline/nativecode/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,9742,2021-01-21 13:16:33,False,,9,69d449a6ce0235b71e08d8b22f489575,,778ff68e6be3001498f2f6b629c5193a,127468a764e02dc2c7f700c044ddd72a
imagepipeline-native/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,12923,2021-01-21 13:16:33,True,3.0,9,,3.0,127468a764e02dc2c7f700c044ddd72a,fc45a3cdc7e854f31f798bf431c3937a
imagepipeline-native/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,5418,2021-01-21 13:16:33,False,,9,5493b61af7ae1e2b6f8c5a2b920bd18a,,df69e1731f5d4bb01749442ee018a63b,e8c9d9a114dea1d49110d5011573cbaf
imagepipeline-native/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3910,2021-01-21 13:16:33,False,,9,b3e774c85c646f60fac731b3ebd155e2,,1e558c0de3e23b5a3d1da2cd4db74f57,e8c9d9a114dea1d49110d5011573cbaf
imagepipeline-native/src/main/java/com/facebook/imagepipeline/platform,platform,,9328,2021-01-21 13:16:33,True,2.0,9,,2.0,e8c9d9a114dea1d49110d5011573cbaf,fc45a3cdc7e854f31f798bf431c3937a
imagepipeline-native/src/main/java/com/facebook/imagepipeline,imagepipeline,,30443,2021-01-21 13:16:33,True,5.0,8,,,fc45a3cdc7e854f31f798bf431c3937a,ef9dca61ad04d8c843b98fef05cbc805
imagepipeline-native/src/main/java/com/facebook,facebook,,34539,2021-01-21 13:16:33,True,5.0,7,,,ef9dca61ad04d8c843b98fef05cbc805,1fd9766c0056f4b0c19f418d64522844
imagepipeline-native/src/main/java/com,com,,38635,2021-01-21 13:16:33,True,5.0,6,,,1fd9766c0056f4b0c19f418d64522844,7526d6422c60b3bb3557018a5073d978
imagepipeline-native/src/main/java,java,,42731,2021-01-21 13:16:33,True,5.0,5,,,7526d6422c60b3bb3557018a5073d978,e7c24444f7f0a83d81aaa8a128b36abe
imagepipeline-native/src/main/jni/memchunk/NativeMemoryChunk.h,NativeMemoryChunk,h,411,2021-01-21 13:16:33,False,,6,0267db1557b4ec63de3225afeba0f15e,,31a21b0f895759d6d2e13b82b14086dc,adf9009734e04e2d325f9c99056a0828
imagepipeline-native/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3735,2021-01-21 13:16:33,False,,6,daf78d15f1c097a4fdcf608945cf9858,,af6ee1d40ac2bfa49d5f0f540a7762c9,adf9009734e04e2d325f9c99056a0828
imagepipeline-native/src/main/jni/memchunk,memchunk,,4146,2021-01-21 13:16:33,True,2.0,6,,2.0,adf9009734e04e2d325f9c99056a0828,425d34015e9e81084fcbac9b5a462473
imagepipeline-native/src/main/jni/bitmaps/Bitmaps.h,Bitmaps,h,413,2021-01-21 13:16:33,False,,6,44dde976f7f69b669b3a732086017fee,,01b486f5b533bae9f49a5ee5d1640b0d,cbaacc6e4abed18cfdcb98f5dd34bf70
imagepipeline-native/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,5036,2021-01-21 13:16:33,False,,6,ea06398fe5e15d7131f404f293145a4d,,f42c56ef28e1e72a6512b2adee4ac8ff,cbaacc6e4abed18cfdcb98f5dd34bf70
imagepipeline-native/src/main/jni/bitmaps,bitmaps,,5449,2021-01-21 13:16:33,True,2.0,6,,2.0,cbaacc6e4abed18cfdcb98f5dd34bf70,425d34015e9e81084fcbac9b5a462473
imagepipeline-native/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,424,2021-01-21 13:16:33,False,,6,8bb81d141f9857dfacd52202dfce76d1,,dfa681fa199e4b21c1d62b229266599d,6989ec51ad82af64e044d3735ed6e7e2
imagepipeline-native/src/main/jni/imagepipeline/init.cpp,init,cpp,1626,2021-01-21 13:16:33,False,,6,1e5a9e242f3b612fd27d941b3ab315eb,,0a08174a1b53ddefc1bfb63af720b82a,6989ec51ad82af64e044d3735ed6e7e2
imagepipeline-native/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2567,2021-01-21 13:16:33,False,,6,3426d3a49604a5c8ba55b354489bbd8b,,632d4bdd06b8c0e1e5fbb84458393b59,6989ec51ad82af64e044d3735ed6e7e2
imagepipeline-native/src/main/jni/imagepipeline/logging.h,logging,h,597,2021-01-21 13:16:33,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,7aefdac06771fb49a9f20f6add867d33,6989ec51ad82af64e044d3735ed6e7e2
imagepipeline-native/src/main/jni/imagepipeline,imagepipeline,,5214,2021-01-21 13:16:33,True,4.0,6,,4.0,6989ec51ad82af64e044d3735ed6e7e2,425d34015e9e81084fcbac9b5a462473
imagepipeline-native/src/main/jni,jni,,27097,2021-01-21 13:16:33,True,8.0,5,,,425d34015e9e81084fcbac9b5a462473,e7c24444f7f0a83d81aaa8a128b36abe
imagepipeline-native/src/main,main,,78020,2021-01-21 13:16:33,True,13.0,4,,,e7c24444f7f0a83d81aaa8a128b36abe,09b11d0dbc8b3a01e3e9bfdd95c7df4d
imagepipeline-native/src,src,,82116,2021-01-21 13:16:33,True,13.0,3,,,09b11d0dbc8b3a01e3e9bfdd95c7df4d,edd6a7defc703eba737b3dccb4e8a1ca
imagepipeline-native,imagepipeline-native,,86212,2021-01-21 13:16:33,True,13.0,2,,,edd6a7defc703eba737b3dccb4e8a1ca,5058f1af8388633f609cadb75a75dc9d
imagepipeline/src/main/java/com/facebook/imagepipeline/filter/XferRoundFilter.java,XferRoundFilter,java,2090,2021-01-21 13:16:33,False,,9,e22bdb117eab7565fdd8a92f9760fe08,,c2d9209699794a8c50ed0390f3149b85,946aebf870f54c5ea538870a87eb11a9
imagepipeline/src/main/java/com/facebook/imagepipeline/filter/RenderScriptBlurFilter.java,RenderScriptBlurFilter,java,2443,2021-01-21 13:16:33,False,,9,da4778112e3edf8616b2befafb456602,,89fd884118e4a38b6e3f19bfb29dfe0b,946aebf870f54c5ea538870a87eb11a9
imagepipeline/src/main/java/com/facebook/imagepipeline/filter/IterativeBoxBlurFilter.java,IterativeBoxBlurFilter,java,7039,2021-01-21 13:16:33,False,,9,5b0cec81480f1cacd7bda3edb132e2cd,,3af21bcca68ce891b5d4a1dffeb7ab86,946aebf870f54c5ea538870a87eb11a9
imagepipeline/src/main/java/com/facebook/imagepipeline/filter/InPlaceRoundFilter.java,InPlaceRoundFilter,java,3896,2021-01-21 13:16:33,False,,9,1746775ec165eac7270bcc094a792750,,3837ef70c149ff6bcc31198b969c2045,946aebf870f54c5ea538870a87eb11a9
imagepipeline/src/main/java/com/facebook/imagepipeline/filter,filter,,15468,2021-01-21 13:16:33,True,4.0,9,,4.0,946aebf870f54c5ea538870a87eb11a9,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,371,2021-01-21 13:16:33,False,,9,486f487a4531ec7832e65fc8df4419cf,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1414,2021-01-21 13:16:33,False,,9,0bd8c0e95c89c5ee7a7aeebe0d0bc042,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1876,2021-01-21 13:16:33,False,,9,2c0ab9363cb3dc736d81b63918f0ac00,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/package-info.java,package-info,java,309,2021-01-21 13:16:33,False,,9,3c2065d50716edece97266d12dcbc36b,,56c1fa127e1781bd863f15af1bfdf638,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3873,2021-01-21 13:16:33,False,,9,d3ae6c149711b9d4fc97eb361d7bd99b,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1381,2021-01-21 13:16:33,False,,9,fd5abef4cfceb63bcd5466105e8c75be,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,16711,2021-01-21 13:16:33,False,,9,bfd8fb543f604fc97c3d2665f9c4dad3,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1622,2021-01-21 13:16:33,False,,9,3806a37b33b6313067c92ccab6b38c3d,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,5782,2021-01-21 13:16:33,False,,9,87f17c233929d6c1f8522a0d7b162e6b,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1372,2021-01-21 13:16:33,False,,9,751c875abc39bd0414432c015534ef12,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCacheBitmapMemoryCacheFactory.java,InstrumentedMemoryCacheBitmapMemoryCacheFactory,java,1390,2021-01-21 13:16:33,False,,9,866047c4c8af7cfd36b6f9651dafbd9e,,016c23365209fdb2003c81e7925c2d23,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1673,2021-01-21 13:16:33,False,,9,fecfa9b9e20e1d7c3e3296ac58ea672f,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2330,2021-01-21 13:16:33,False,,9,6e4e19451956ccba3a90dcb8abf8f7fa,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,2202,2021-01-21 13:16:33,False,,9,5eabce9312f530376195857dd9d3c9d1,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2161,2021-01-21 13:16:33,False,,9,afd0cfe05d13b1077d8e13c86cdf6605,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2667,2021-01-21 13:16:33,False,,9,91278c71ad56e02e29b52eb03297183d,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,47134,2021-01-21 13:16:33,True,16.0,9,,16.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapReferenceDataSubscriber.java,BaseBitmapReferenceDataSubscriber,java,2693,2021-01-21 13:16:33,False,,9,778600ae1b64cd4a58f0aad944255eef,,205cbc10481d562f8713270723fa41b3,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1239,2021-01-21 13:16:33,False,,9,cf13178602858eee1f8083d38ac6a6da,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2308,2021-01-21 13:16:33,False,,9,a58cc0aea7cf39758c07c4e3e503b346,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/package-info.java,package-info,java,329,2021-01-21 13:16:33,False,,9,b27b3f926b13da7fef82b34923027f07,,31ca499e384e5d87c1410caa73dc3a94,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4385,2021-01-21 13:16:33,False,,9,04dbb76e931db3eec3e6d01837e1fa16,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,2360,2021-01-21 13:16:33,False,,9,329cd035841df1e3aa96cba4b6c8f8a8,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,3016,2021-01-21 13:16:33,False,,9,ac3960d3240ee3bd77030bf27b339ede,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,4447,2021-01-21 13:16:33,False,,9,105f46952365647e92d3114c6162f359,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2795,2021-01-21 13:16:33,False,,9,4c48612358c08b4550326b0d83b369fb,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,23572,2021-01-21 13:16:33,True,9.0,9,,9.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/multiuri/MultiUri.java,MultiUri,java,2173,2021-01-21 13:16:33,False,,9,64c1a48cfccb311abb7360a0af137cd4,,6e356b1fa7f01a6abf08019ec20a5190,14ef3eb2501f0aae805b56be8c13fe84
imagepipeline/src/main/java/com/facebook/imagepipeline/multiuri,multiuri,,2173,2021-01-21 13:16:33,True,1.0,9,,1.0,14ef3eb2501f0aae805b56be8c13fe84,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1542,2021-01-21 13:16:33,False,,9,3b8577ac64d28c074e2b2097d618929f,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2767,2021-01-21 13:16:33,False,,9,0a9bf5570a0414e9370c6794c44c7396,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,8242,2021-01-21 13:16:33,False,,9,c951ac4f7a5e24f5c13dc06785b6b3a1,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,901,2021-01-21 13:16:33,False,,9,a5622e8b4f545268a039acacf29026a2,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,8010,2021-01-21 13:16:33,False,,9,d67933bd16fe4ff98684c97fec0bb15c,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14604,2021-01-21 13:16:33,False,,9,f9fb6c9598999b7f1072c6c7b996ef36,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelayProducer.java,DelayProducer,java,1877,2021-01-21 13:16:33,False,,9,f1b8f5ca16ff976ecb1803e65f2d2172,,82a1a58a34b1389ec4317b752f11d3f0,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2517,2021-01-21 13:16:33,False,,9,1ccb69f5e437c91adda9470c14e7ea14,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2736,2021-01-21 13:16:33,False,,9,8a232a1d6ed46595434ec0a24c369106,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,4012,2021-01-21 13:16:33,False,,9,25656c37b19b8b27498b3e98f6d6609a,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,13581,2021-01-21 13:16:33,False,,9,72a56f8cd3b5df1b988b46ad89784a89,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ExperimentalThreadHandoffProducerQueueImpl.java,ExperimentalThreadHandoffProducerQueueImpl,java,1104,2021-01-21 13:16:33,False,,9,a6ed3fab234f28aba44d36cc40f1d31b,,c4c26d8e6b3a6a851351608db5fe2ab0,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,7079,2021-01-21 13:16:33,False,,9,bc74941ba8698d709401a02674e11713,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener2.java,ProducerListener2,java,3027,2021-01-21 13:16:33,False,,9,338f421df05c51de79d3d4b615d800a8,,2f8f4691f24893c732f69fc290c31a72,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,3895,2021-01-21 13:16:33,False,,9,09c093ef65a1d56710d8ea2f5bef4beb,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedProbeProducer.java,EncodedProbeProducer,java,6341,2021-01-21 13:16:33,False,,9,44a92c004bc20ea49d1e860f49989bb3,,32a3d3cb15d3b1de146dae436478b6b0,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5872,2021-01-21 13:16:33,False,,9,14907e8c16a75d7a2f1a1ceba411dc07,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1274,2021-01-21 13:16:33,False,,9,2b0751f7ee4cf85748f1dbbc1bd97a4d,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,3704,2021-01-21 13:16:33,False,,9,c70b9bf31d985bdc59b3a9a7a2c8d9de,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7640,2021-01-21 13:16:33,False,,9,fc17d6a609a3d84dd0d90439ce10b2da,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/package-info.java,package-info,java,308,2021-01-21 13:16:33,False,,9,b33d0f77ebd274638bad3fbf9a6b4579,,281d35df1715ff53f87b19da40e6789e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,2550,2021-01-21 13:16:33,False,,9,f9faf7daa7bb4a4bd71c632cf8ec3afb,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2677,2021-01-21 13:16:33,False,,9,99fc0666a19c48030806808d3036d2ee,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducer.java,DiskCacheWriteProducer,java,5646,2021-01-21 13:16:33,False,,9,561e5ded15a65ea6b0230ae4a62b3635,,1adbd70604a271d0559b1f1425555a9c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3774,2021-01-21 13:16:33,False,,9,b11b92902e90587062b7df2ffd3376b1,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3771,2021-01-21 13:16:33,False,,9,4f26ac58d1295328806da1bb5c6fc900,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,953,2021-01-21 13:16:33,False,,9,74443890ac78b60a797e79977fd27e12,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,3947,2021-01-21 13:16:33,False,,9,022997e59b5c04985db85aa66ea5d3e9,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,877,2021-01-21 13:16:33,False,,9,a991d29003d5b5ef26b92ed8c995bda7,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,7498,2021-01-21 13:16:33,False,,9,86adf8db2e16dfe6085975263471b6d4,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7462,2021-01-21 13:16:33,False,,9,8a03706786cd23ecffab15d5807db449,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PriorityNetworkFetcher.java,PriorityNetworkFetcher,java,14304,2021-01-21 13:16:33,False,,9,7ccffba133ec5b75ed3a1fd042025f19,,60567df436bb35525ce393f0450c5147,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6142,2021-01-21 13:16:33,False,,9,f672b43b9f4a525ae12f07b14c13035d,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapProbeProducer.java,BitmapProbeProducer,java,7073,2021-01-21 13:16:33,False,,9,6b3992ef8d8fce218af072b930222d6a,,31fa8b5a5e89171b728c8d30930a8b7c,9347cb757bdfb41dae2d010d93225774
