path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,CountingLruMap,java,4160,2016-01-15 12:38:40,False,,9,d89966be72ef3b243d52a53f5c147498,,3b009536f776adf68f4f647de975dfcb,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,67914,2016-01-15 12:38:40,True,22.0,9,,22.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1307,2016-01-15 12:38:40,False,,9,349992de05249d226107cfe01756dc16,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2355,2016-01-15 12:38:40,False,,9,d5911707270d3c0abd3aa20530aab36b,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4520,2016-01-15 12:38:40,False,,9,f9e897f072ff8c06befa1494b2c57f17,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,1961,2016-01-15 12:38:40,False,,9,418cc3019602e7117645c99da5844909,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,3067,2016-01-15 12:38:40,False,,9,9070d7bc148bed64bf86993a680f941a,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3465,2016-01-15 12:38:40,False,,9,81b7eb457b49a1f406ea476773baf796,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2916,2016-01-15 12:38:40,False,,9,bd2e09790fa95375fbc1e5001c6704c3,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,19591,2016-01-15 12:38:40,True,7.0,9,,7.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/util/AnimatedDrawableUtil.java,AnimatedDrawableUtil,java,5069,2016-01-15 12:38:40,False,,10,a604ac96d7752f7a0ad447507d19be8a,,4d391521240504db652c64b585632a59,6a2461e83b56c13e1fd087ebbabf1a9b
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/util,util,,5069,2016-01-15 12:38:40,True,1.0,10,,1.0,6a2461e83b56c13e1fd087ebbabf1a9b,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactory.java,AnimatedImageFactory,java,7709,2016-01-15 12:38:40,False,,10,34df4daf8a24e708ad80546cfb1a621e,,1a621f23d999207892f7765d9e28fc03,64b75d3c5613f35cccf92ab07eb8d248
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedDrawableFactory.java,AnimatedDrawableFactory,java,4898,2016-01-15 12:38:40,False,,10,46232bd2470133b7a6fa87c310365349,,4cb63c69c71b5ce2ae06550e652d0be2,64b75d3c5613f35cccf92ab07eb8d248
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,12607,2016-01-15 12:38:40,True,2.0,10,,2.0,64b75d3c5613f35cccf92ab07eb8d248,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,AnimatedFrameCache,java,4885,2016-01-15 12:38:40,False,,10,4b8393c38a4805070c4d51ce0430cc1b,,7fd8b60d39e5b200dd5077f38de78d82,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/RollingStat.java,RollingStat,java,1747,2016-01-15 12:38:40,False,,10,dccae0c9232a1a0e9856520eeb0c99af,,44b99285511ccd7c5c6ed3596aec25c5,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableDiagnosticsNoop.java,AnimatedDrawableDiagnosticsNoop,java,1595,2016-01-15 12:38:40,False,,10,624ef6ec8700c485e0f7503c2e3d9e3a,,6168e25223c80ad9a708ea7f744948c0,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableCachingBackendImplProvider.java,AnimatedDrawableCachingBackendImplProvider,java,1040,2016-01-15 12:38:40,False,,10,5aff6f90beb27649e19aa578acd40c14,,25f0a6f24113db7142fe91bb0be6b6d5,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/WhatToKeepCachedArray.java,WhatToKeepCachedArray,java,1144,2016-01-15 12:38:40,False,,10,59f091ecedf211f68ff1e979b1fdfd21,,3473439d8d32f7a5c452b11ef84374f4,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableDiagnosticsImpl.java,AnimatedDrawableDiagnosticsImpl,java,5201,2016-01-15 12:38:40,False,,10,bdf0eb765512aa7475d1681b5d587c35,,f6c53c335f6709fa891aafc78c3bb154,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableCachingBackendImpl.java,AnimatedDrawableCachingBackendImpl,java,19493,2016-01-15 12:38:40,False,,10,10908b114d87626a27c58ba90cf6a46e,,b2d1c31a5629eca8d6c138948dc6c3a0,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendImpl.java,AnimatedDrawableBackendImpl,java,7605,2016-01-15 12:38:40,False,,10,e73699850e89f531b71b5ed7b2914c61,,e2664658bdc893abf1d12088d30ad9ca,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendProvider.java,AnimatedDrawableBackendProvider,java,964,2016-01-15 12:38:40,False,,10,4e3c3d3d682db97ee68fefe7cf533e6f,,4947e25bd1b9831cdeaa20d82c2cd84b,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedImageCompositor.java,AnimatedImageCompositor,java,8940,2016-01-15 12:38:40,False,,10,4cc34d562f234cf31ff900ce17566373,,ec2f3c09c6715f8892a68a277fcab9dc,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl,impl,,52614,2016-01-15 12:38:40,True,10.0,10,,10.0,2e14ac6662f38ec778ced9581688e0a6,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableDiagnostics.java,AnimatedDrawableDiagnostics,java,2184,2016-01-15 12:38:40,False,,10,7f5d1ce833d6c637d82a9d7344594326,,478634f66e52fd9b8150b2c95e8d6b2a,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImage.java,AnimatedImage,java,2675,2016-01-15 12:38:40,False,,10,4e7caf11bb56ab27a3e8b38e0fc6eacb,,7e729603ecd978bafddfb6f2b0f32965,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatableDrawable.java,AnimatableDrawable,java,1499,2016-01-15 12:38:40,False,,10,1eded66524b70bab279aecbf717abfc1,,85ae35618f9f4d7a4ce4c8b49471a7ef,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableCachingBackend.java,AnimatedDrawableCachingBackend,java,1917,2016-01-15 12:38:40,False,,10,9c3a63031bba1c99f60e5dfc63948f6c,,77c58a47d2b55a92e48c99b8ede8cd3a,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptionsBuilder.java,AnimatedDrawableOptionsBuilder,java,3427,2016-01-15 12:38:40,False,,10,7717333ae858d561cad563baa101880b,,13ae6300686b134836dadb937d0cb397,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResult.java,AnimatedImageResult,java,4070,2016-01-15 12:38:40,False,,10,841ddecb125f23affad6b379edb59a53,,ed57060606f3ad70a7d0f376f5c6af63,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResultBuilder.java,AnimatedImageResultBuilder,java,3719,2016-01-15 12:38:40,False,,10,0c120debf4e5de485853a83b9cab6767,,42816a88c367b5d8ce13b9365f7b52a2,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableFrameInfo.java,AnimatedDrawableFrameInfo,java,1518,2016-01-15 12:38:40,False,,10,e255a212ba153ec1089dda7e55cbffb7,,b776594f5e5adba06ad4e451c0d843b1,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawable.java,AnimatedDrawable,java,19682,2016-01-15 12:38:40,False,,10,3a3bc08e3f8722247bc87a5afbbd3077,,46a520b9198e960367ea9807c16aa6b0,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptions.java,AnimatedDrawableOptions,java,1812,2016-01-15 12:38:40,False,,10,6c11ff2d576bffd9856ae55584e1053a,,6c513ab601865b0018c91a8e5fab9fb4,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageFrame.java,AnimatedImageFrame,java,1936,2016-01-15 12:38:40,False,,10,e07800a5cd3ddf0f840ab21235ed6bd5,,81763426338f89369c2038346ee056ed,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/DelegatingAnimatedDrawableBackend.java,DelegatingAnimatedDrawableBackend,java,3174,2016-01-15 12:38:40,False,,10,b5356983077a38b1a83fe2d993038751,,3cbffa4ae44928d191ddbd4618859eb4,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableBackend.java,AnimatedDrawableBackend,java,4764,2016-01-15 12:38:40,False,,10,953afe4ede747a1dcbd9bcc3619b06a8,,2d18b86c94fbec9a51ceecbdea063116,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base,base,,52377,2016-01-15 12:38:40,True,13.0,10,,13.0,8a742c1089cf2e3d8602e95cd9867789,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated,animated,,139051,2016-01-15 12:38:40,True,26.0,9,,,90ae2c6e2a00dd656ce4140bc736c122,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/gif/GifImage.java,GifImage,java,4919,2016-01-15 12:38:40,False,,9,531fa4a22a6f88f0ebc9aa2270842a98,,79fa4e939a362be64b9ebfb0f42c4186,178cceb0995afe14b3103e72e07404f6
imagepipeline/src/main/java/com/facebook/imagepipeline/gif/GifFrame.java,GifFrame,java,2259,2016-01-15 12:38:40,False,,9,8fce81f5ec072911b2e9f7ab5edc4a67,,d5464c59ea265571344f3e6a4a7cda5d,178cceb0995afe14b3103e72e07404f6
imagepipeline/src/main/java/com/facebook/imagepipeline/gif,gif,,7178,2016-01-15 12:38:40,True,2.0,9,,2.0,178cceb0995afe14b3103e72e07404f6,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1659,2016-01-15 12:38:40,False,,9,384b093cab64304ef399282bbafbd644,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2559,2016-01-15 12:38:40,False,,9,dd2991883d3c8b76b51f622cdedaf381,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,3001,2016-01-15 12:38:40,False,,9,fc2191647eedf27b4b46e08ab07124d4,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,944,2016-01-15 12:38:40,False,,9,de226feeebc10a78bfb5788dd6f0d67d,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,5756,2016-01-15 12:38:40,False,,9,b92fe883ebb0136abea91a11cfd7a557,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14417,2016-01-15 12:38:40,False,,9,f2cd2521be365a9040ed66903085052f,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2670,2016-01-15 12:38:40,False,,9,b263bf99dd3f38a354d4d2841fd10563,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2942,2016-01-15 12:38:40,False,,9,315f884bc8dc80cff3ddf38f998c8d73,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2146,2016-01-15 12:38:40,False,,9,a84f4ec706a6cd1351ee8b0c5e726c88,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,10859,2016-01-15 12:38:40,False,,9,a96f5deec5fcf971117cdd65ca84328a,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,3822,2016-01-15 12:38:40,False,,9,0052ee15227d79148a131cef2ef5014e,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DownsampleUtil.java,DownsampleUtil,java,5142,2016-01-15 12:38:40,False,,9,c622ae6511a0fdf5ad71255ca4875451,,355975f6d749ff50bf70af957e60a124,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,2444,2016-01-15 12:38:40,False,,9,0d51576ab9a5769d1e25ef77996f6a02,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5309,2016-01-15 12:38:40,False,,9,c0dbca213410b35c9138c7cc32be31dc,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1472,2016-01-15 12:38:40,False,,9,6ceb067e5c8d1ac57bf0828c6a12a118,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,1987,2016-01-15 12:38:40,False,,9,c8c83b615e7af727b87f0637b62bf117,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7275,2016-01-15 12:38:40,False,,9,0d0cb4bf80da9e9b45cfaa2276b0c868,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,1580,2016-01-15 12:38:40,False,,9,f12b0082032f7d02cba0304ff5072798,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3882,2016-01-15 12:38:40,False,,9,268631d1c7ea6b426fa25d85407d2e77,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,994,2016-01-15 12:38:40,False,,9,39208f6793d57b9704425529a6156708,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,5122,2016-01-15 12:38:40,False,,9,9c55b017702a279ca9763019e462b0cc,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,980,2016-01-15 12:38:40,False,,9,c54c16d27c86cd34dc54e52a4d1f4326,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,5036,2016-01-15 12:38:40,False,,9,ae245e20b2fd6c3eb8a5aec5405f2494,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7271,2016-01-15 12:38:40,False,,9,193ad1446c2833c20f113e94920900c8,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,6210,2016-01-15 12:38:40,False,,9,1d8d06374763ccab5d5011c85426580e,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1556,2016-01-15 12:38:40,False,,9,bc58cc7744ce5062e938a0036a91f271,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,973,2016-01-15 12:38:40,False,,9,126ebb4bdc40bed56289b09d90958ab7,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,7420,2016-01-15 12:38:40,False,,9,828a9fc844e88b3df96b0c74625f9b8a,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1166,2016-01-15 12:38:40,False,,9,6a5204ed2f2e1c961c0bb564786c6083,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,13259,2016-01-15 12:38:40,False,,9,cfdda7cc62ad0124a083b4319bf6a002,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,2233,2016-01-15 12:38:40,False,,9,1d4415eb14b9b3135e2850b55cfc5288,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,747,2016-01-15 12:38:40,False,,9,3cc0e16d53e9e0a2f3c12c570b0992ee,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1607,2016-01-15 12:38:40,False,,9,05c73441efd60e473f3fa5d44def997a,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1981,2016-01-15 12:38:40,False,,9,1bf14da43a1a046ca6d5c06aa9b20f24,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2551,2016-01-15 12:38:40,False,,9,5b0ef64f3a01409526203bbb973e63e8,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,1448,2016-01-15 12:38:40,False,,9,f0ab841786f012073e1a76a66d926d26,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3823,2016-01-15 12:38:40,False,,9,94cb0ec064c8f631d93ecf4973ee3f19,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,7400,2016-01-15 12:38:40,False,,9,5556bf41ba66279b2bbc44d1b851acae,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,18711,2016-01-15 12:38:40,False,,9,e56aa6ca479f5cf81848a815b6758440,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,2242,2016-01-15 12:38:40,False,,9,d99766a51fc8ebe034e54f5757f31fe1,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheProducer.java,DiskCacheProducer,java,7009,2016-01-15 12:38:40,False,,9,beae508f2635373f1f502aba61bad86a,,64aff2d4f21b21422ac85cfe78b10e19,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2290,2016-01-15 12:38:40,False,,9,ebb32e3e84a0af0b0e85a8d2d9190aff,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1175,2016-01-15 12:38:40,False,,9,2038fdab3ea3f333ad030564255acd9d,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,8217,2016-01-15 12:38:40,False,,9,5ee8b3bb4afedd721e13d7b3ef0e9076,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1420,2016-01-15 12:38:40,False,,9,38874827d568aa81605c7099548a5043,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,3017,2016-01-15 12:38:40,False,,9,498be2c45a643b38784d76ee4c3ed48d,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,195724,2016-01-15 12:38:40,True,46.0,9,,46.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,2096,2016-01-15 12:38:40,False,,9,1ceb9749678c02bf348a7c704fefe50d,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,6695,2016-01-15 12:38:40,False,,9,c0b409a0429092a05287736d9081f24f,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1758,2016-01-15 12:38:40,False,,9,754c8b6fd34634e1de6906a8b977e5bb,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,6751,2016-01-15 12:38:40,False,,9,b93b278478e9545605c33713aca039f4,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,17300,2016-01-15 12:38:40,True,4.0,9,,4.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,802,2016-01-15 12:38:40,False,,9,35697e5c329fc7173819ea03e4b0dfea,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,2040,2016-01-15 12:38:40,False,,9,a498201bb121ec21fe5c9c802013a588,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
