path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
static-webp/src/main/java/com/facebook,facebook,,31366,2018-01-18 16:48:21,True,3.0,7,,,9a2449cf27b1404ebba581317dc754d0,9d61702a9184948e157641a1b45b3f34
static-webp/src/main/java/com,com,,35462,2018-01-18 16:48:21,True,3.0,6,,,9d61702a9184948e157641a1b45b3f34,0ab791f68686420f161ca6401ba80fd1
static-webp/src/main/java,java,,39558,2018-01-18 16:48:21,True,3.0,5,,,0ab791f68686420f161ca6401ba80fd1,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfig.h,jconfig,h,2179,2018-01-18 16:48:21,False,,7,348ededba7c67dc90a950208d6764ecd,,4f41534d58403c4c0c2e6514ed303ebd,93977f8cf9a34a842265b7ee74fe0476
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfigint.h,jconfigint,h,419,2018-01-18 16:48:21,False,,7,f36d8b916fd0cfccff3a4753f4863e54,,fd85161d3d9594336ca6066168b52cda,93977f8cf9a34a842265b7ee74fe0476
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0/config.h,config,h,3886,2018-01-18 16:48:21,False,,7,88232fd80a0ba5f5aa534a597aa2edb6,,a1e63cec039b36178af03950f8945442,93977f8cf9a34a842265b7ee74fe0476
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0,libjpeg-turbo-1.5.0,,6484,2018-01-18 16:48:21,True,3.0,7,,3.0,93977f8cf9a34a842265b7ee74fe0476,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party/libpng-1.6.26/pnglibconf.h,pnglibconf,h,7441,2018-01-18 16:48:21,False,,7,9fd0e7b5f09d77d621b5b6440b8f44d4,,10f0463910df2ab19ae8d178b487da8d,d137588891b032367dec746d369424a0
static-webp/src/main/jni/third-party/libpng-1.6.26,libpng-1.6.26,,7441,2018-01-18 16:48:21,True,1.0,7,,1.0,d137588891b032367dec746d369424a0,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party,third-party,,26213,2018-01-18 16:48:21,True,4.0,6,,,c550820ac5d41a2e8b3b034f5a7b513e,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni/static-webp/exceptions.cpp,exceptions,cpp,544,2018-01-18 16:48:21,False,,6,2ae668a3e24d3f645760201e2148a352,,0a1b88f7eef664f2ce282d12ebd0ae46,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.h,webp,h,400,2018-01-18 16:48:21,False,,6,19bfc5bc2ad867c848d006202b32ea24,,dd617f1a06969db8a2b91970119d60e9,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.cpp,transformations,cpp,1519,2018-01-18 16:48:21,False,,6,a2c6a19d521ae3ca989db33da611c9cd,,09252ab00fd06de5509dfa45507de12d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.h,transformations,h,1566,2018-01-18 16:48:21,False,,6,5d384850062d03e7258023eaf1b6ece7,,7fbcd968fd9936aafc21cfa697a412aa,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.cpp,jni_helpers,cpp,5990,2018-01-18 16:48:21,False,,6,986a0082196dd7a456af6fdbd1925980,,25912b0103b55bad802e8ea410f0b507,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2108,2018-01-18 16:48:21,False,,7,9a18a2f7d892e547bf529c93ceec0ee0,,8dd4161e0a433eacd4e766d1bb23cd79,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3378,2018-01-18 16:48:21,False,,7,81da04a6dec8586af1089952a56f2ece,,4f48775207a3d3933ccd494e03e1870d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2018-01-18 16:48:21,False,,7,ffceb026955b9819b2ee9894a6aac50d,,9670c16f7ed540560220cbdd242ee1e0,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,11046,2018-01-18 16:48:21,False,,7,bdf4157200e28785603889a96da842cc,,a26392b733f8916e707f2d7bf618dbc8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6361,2018-01-18 16:48:21,False,,7,d440be1f5018fdbf5d2fcfa77901d8ab,,2796b231242013cb04434002d5a77eb8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5862,2018-01-18 16:48:21,False,,7,781d3a189a48be0684ade7ddb692397e,,88104040b9a0ebbafacb3e82ffac516d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2018-01-18 16:48:21,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,6b5e364aa0a78f26f7ac32ffb3fc7379,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2018-01-18 16:48:21,False,,7,7f0c3ffdba86c67d1371896b27c34662,,ef8fb50cc362fb5592ce3218377cadab,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg,jpeg,,35606,2018-01-18 16:48:21,True,8.0,7,,8.0,036fb9fa742fd74d68e7e5234318152e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.cpp,decoded_image,cpp,572,2018-01-18 16:48:21,False,,6,719006705b860a3ec8e6f80604a8dfee,,03d8c8d3195f6963b423d49dd4615155,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.cpp,webp,cpp,27408,2018-01-18 16:48:21,False,,6,85fa563754d297519a9930c73b55c500,,c49db2ae2c17318685231e36250ee536,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.h,jni_helpers,h,4375,2018-01-18 16:48:21,False,,6,fd0c3e2211d67caabc41c44a7878e328,,925dab683ae4a7f24c053803eac3571b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/exceptions.h,exceptions,h,2674,2018-01-18 16:48:21,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,d23ace15f8c6a3985688af49035d8dfc,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.h,WebpTranscoder,h,446,2018-01-18 16:48:21,False,,6,14f9fbf8a99453c49aaed577939a5b43,,81ca207d02c1e9a4bd545cf4d829e39b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp_bitmapfactory.cpp,webp_bitmapfactory,cpp,11474,2018-01-18 16:48:21,False,,6,fa01d1fbf9cebb57908e60f58f219cc9,,185d9539bf01d435dfdfe73c0f08c43d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/logging.h,logging,h,717,2018-01-18 16:48:21,False,,6,d9e54a1543fc72174597383c54e5563a,,6b753e050d0f162e94932027dae7887b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.h,decoded_image,h,2222,2018-01-18 16:48:21,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,91e14ac2928daf041d2b414c4466d390,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.cpp,WebpTranscoder,cpp,2278,2018-01-18 16:48:21,False,,6,b7cff2643e54ea9d4b0ea0dbc01dd603,,6c32e418d17f779a2f5e6e208ccc2343,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/java_globals.h,java_globals,h,608,2018-01-18 16:48:21,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,233d3bc8820d441374afadd2ffac0f15,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/png/png_codec.cpp,png_codec,cpp,2168,2018-01-18 16:48:21,False,,7,9d20a295a765dd1c8c4efee8cfdceb4b,,329e549d82bae10e1a684abf3f33fa51,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.h,png_stream_wrappers,h,1264,2018-01-18 16:48:21,False,,7,054818c812e50b595c634da023e2c98c,,9ea251f7fa0d710e07c2c9491771bcd4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_codec.h,png_codec,h,832,2018-01-18 16:48:21,False,,7,2373e9b92dea4f1a71764e374fa6c656,,094344246cf3c97ea3ea3cbbbe1e96f4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.cpp,png_stream_wrappers,cpp,1878,2018-01-18 16:48:21,False,,7,0a181f216142870dee29490ee65047e0,,013cc313eb6cc9039218faed62134612,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_utils.h,png_utils,h,1101,2018-01-18 16:48:21,False,,7,30b616eb09386684017cf37585508d76,,14e469e794c7fbba6421639547f67266,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png,png,,7243,2018-01-18 16:48:21,True,5.0,7,,5.0,bfb71dbac14d833843e2248fb6e70c4a,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.h,streams,h,883,2018-01-18 16:48:21,False,,6,71b8f87a03cfea0297f286a009c76a58,,a5c23bf1f3a411c8c8b33fa28c03b0c0,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp/webp_codec.cpp,webp_codec,cpp,3240,2018-01-18 16:48:21,False,,7,afe256c872aa0fb6600d2c102677b2c8,,b8eae2d97d09772b9d03189100d36b0a,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp/webp_codec.h,webp_codec,h,751,2018-01-18 16:48:21,False,,7,c70aef80eb73848df98ff2ec052f053e,,d616e3d9761e357701a3cb60d8964ef7,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp,webp,,3991,2018-01-18 16:48:21,True,2.0,7,,2.0,2815bbdc2d24d74b526013a0d4d5a58e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.cpp,streams,cpp,1453,2018-01-18 16:48:21,False,,6,f85908c45e97be1d1dd5a30a6f057a00,,2cfe844906642a0abad1279d1e4230f1,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp,static-webp,,124257,2018-01-18 16:48:21,True,32.0,6,,17.0,f2cda7106b36cce914e69add131c167b,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni,jni,,158662,2018-01-18 16:48:21,True,36.0,5,,,c25a4a030ad4200e3c4b0e63e9d11dce,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main,main,,206412,2018-01-18 16:48:21,True,39.0,4,,,f123e74723f0decf3be6ac1e37600b84,436a06e3f909c696fb438438b389f38f
static-webp/src,src,,210508,2018-01-18 16:48:21,True,39.0,3,,,436a06e3f909c696fb438438b389f38f,26adf64b1ed7b9ed08cff270e30de721
static-webp,static-webp,,214604,2018-01-18 16:48:21,True,39.0,2,,,26adf64b1ed7b9ed08cff270e30de721,5058f1af8388633f609cadb75a75dc9d
fbcore/src/main/java/com/facebook/datasource/BaseBooleanSubscriber.java,BaseBooleanSubscriber,java,1453,2018-01-18 16:48:21,False,,8,bf21fdfd39b03742458a53a6a14c399a,,429bb305fbe53c6590494c4b18e7f1c4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/BaseDataSubscriber.java,BaseDataSubscriber,java,2193,2018-01-18 16:48:21,False,,8,2403d38879811ada202f9214bb19a676,,b6e445c41e2c4d6682e2ab58caf0754c,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/RetainingDataSourceSupplier.java,RetainingDataSourceSupplier,java,4505,2018-01-18 16:48:21,False,,8,9e5668deda5c4afc7058fee3a589960f,,cfe046b3fd1cca9256883d65fed8b866,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/IncreasingQualityDataSourceSupplier.java,IncreasingQualityDataSourceSupplier,java,9726,2018-01-18 16:48:21,False,,8,615b381719c9e0c97f04762d9c58135a,,f34828bb89eff0b3622b950b5567c3b4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/FirstAvailableDataSourceSupplier.java,FirstAvailableDataSourceSupplier,java,7773,2018-01-18 16:48:21,False,,8,65c29aa2872aba9b48fa87c47e9e2b94,,1b60e766da51764505ea53bbe3c03452,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/package-info.java,package-info,java,414,2018-01-18 16:48:21,False,,8,390d2b1b2d2442f22922a7dfb4b06b2e,,7a81576f75c69b52905d33b7d76c4fd6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/AbstractDataSource.java,AbstractDataSource,java,9479,2018-01-18 16:48:21,False,,8,16a4efc3198c16a6c2c6936bb67179b1,,7301ad2fa84b9e0bd5e3404e30bc9ecc,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSubscriber.java,DataSubscriber,java,1536,2018-01-18 16:48:21,False,,8,3635f8492fefea75a9edb6831ea62adc,,7e06d2cb359f83f6a6dd94cbe320efc7,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/SimpleDataSource.java,SimpleDataSource,java,2653,2018-01-18 16:48:21,False,,8,04a3f315057f744be5ab530bb1ff8e7d,,5a82c5f853fa9ddde196fadd60f4a815,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSources.java,DataSources,java,3833,2018-01-18 16:48:21,False,,8,28050f41d308fe98a884410f5e143671,,4bfcce64bfbe82c6dda787c4f24971d6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSource.java,DataSource,java,2579,2018-01-18 16:48:21,False,,8,7a179df737e9ac4b2fc0b16263344299,,4df5caafdaaad08f0e48e278791b0080,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource,datasource,,46144,2018-01-18 16:48:21,True,11.0,8,,11.0,23515d25a81f4dbc1973cb589689d31a,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook/common/media/MediaUtils.java,MediaUtils,java,2299,2018-01-18 16:48:21,False,,9,089957138f7dab500ed20fee597c5d71,,462715da208d1159c249a8fa4681de5b,c2a0719da442f7de1d438543f6860682
fbcore/src/main/java/com/facebook/common/media,media,,2299,2018-01-18 16:48:21,True,1.0,9,,1.0,c2a0719da442f7de1d438543f6860682,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/logging/FLogDefaultLoggingDelegate.java,FLogDefaultLoggingDelegate,java,3804,2018-01-18 16:48:21,False,,9,a55bcd950cc4bcbf0f29890454f4346a,,eff14ffd56552fbb203be3598c09af71,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/LoggingDelegate.java,LoggingDelegate,java,5383,2018-01-18 16:48:21,False,,9,ad4e7ce07361f06706b4917669cfed1a,,492b817360b4125bc24111febeda41ef,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/package-info.java,package-info,java,390,2018-01-18 16:48:21,False,,9,cd4041d85c4342326806b1f3b02102ca,,593724f6c8d244213eaeedce1539c544,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/FLog.java,FLog,java,13807,2018-01-18 16:48:21,False,,9,e38ef56b27ab55d4785b3f2f6f8fb1c0,,5befcf6c64c52b75429f4c3b277ef202,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging,logging,,23384,2018-01-18 16:48:21,True,4.0,9,,4.0,9a56e19799a0c7692d8fe84775ef0274,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/lifecycle/AttachDetachListener.java,AttachDetachListener,java,526,2018-01-18 16:48:21,False,,9,dd36151d04fbc09b6e9af87b54844097,,7ba73c99ae11d56b716cb8d843b66c81,e9122f746f722258cdbebe514c3a678b
fbcore/src/main/java/com/facebook/common/lifecycle,lifecycle,,526,2018-01-18 16:48:21,True,1.0,9,,1.0,e9122f746f722258cdbebe514c3a678b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/time/RealtimeSinceBootClock.java,RealtimeSinceBootClock,java,1235,2018-01-18 16:48:21,False,,9,7a91383829a4df8ec16c9fa7ee480576,,5f792620139a1789f2a161ce69e8eb85,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/AwakeTimeSinceBootClock.java,AwakeTimeSinceBootClock,java,1182,2018-01-18 16:48:21,False,,9,ad568e7a11b1a562d4f8d788587d7aec,,df912f3449583241b52e855bd11b1313,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/SystemClock.java,SystemClock,java,706,2018-01-18 16:48:21,False,,9,529d7491cad77cb7a96f0c5ca658c280,,99f36bca1a2ccbefd4bdb0096fc61c58,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/CurrentThreadTimeClock.java,CurrentThreadTimeClock,java,653,2018-01-18 16:48:21,False,,9,1d8b8d8fe0fe862248515d6055aad310,,96410e4c7b7ecbc8d779d417d0ada539,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,MonotonicClock,java,957,2018-01-18 16:48:21,False,,9,a8dc7183cd4e42eac3142a793cbcdf43,,eac75eb172f3c5a50a02a64c666417e8,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/Clock.java,Clock,java,675,2018-01-18 16:48:21,False,,9,2b210da8f51871b63a9daa2dca61df3d,,81e13843cac4ff8038ea5054bc2ff513,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time,time,,5408,2018-01-18 16:48:21,True,6.0,9,,6.0,adb3587b929565a2b585d6488dab5f25,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/internal/ImmutableSet.java,ImmutableSet,java,1006,2018-01-18 16:48:21,False,,9,c5ee3f1de060aa290826786bdec0c44e,,8c829a1d031d82263762a179ec30dcdc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ByteStreams.java,ByteStreams,java,6633,2018-01-18 16:48:21,False,,9,f22b432fb545e484ae990a4a6c17600d,,138280c19094f9d96a513f7f6001a3b1,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,AndroidPredicates,java,828,2018-01-18 16:48:21,False,,9,25cd84f84a1f8c5233a83ea1918aa3ad,,f7c16467b5ec2bd2f6324b5963e5d322,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/package-info.java,package-info,java,380,2018-01-18 16:48:21,False,,9,0ea3247b2454856edd4e56c61e90212d,,f4aa52430646dc978dee4a25cb3b4a19,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/VisibleForTesting.java,VisibleForTesting,java,845,2018-01-18 16:48:21,False,,9,70b86b23d9f2f23f4cae47e6583d01e9,,d5c828a428274b56923442bbc0df0f24,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Supplier.java,Supplier,java,1189,2018-01-18 16:48:21,False,,9,e03b6d9ece4cb704b3759a5fbb0b5452,,37735f64121a2df4300c5e2bf6bbaa23,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/CountingOutputStream.java,CountingOutputStream,java,1842,2018-01-18 16:48:21,False,,9,12742055bb57ec7c14ef81f2ff635ec6,,b44d8c702c7d55a9c839e6fac246469c,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Throwables.java,Throwables,java,7782,2018-01-18 16:48:21,False,,9,0b2bd61b2e5939c20221114e56cf2c84,,36222b795826417b04dec6c328a39c46,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Files.java,Files,java,2373,2018-01-18 16:48:21,False,,9,70217fc7947aa7cb929749c1d02ad359,,2dc5556a5176b8207718b415041dcecc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Closeables.java,Closeables,java,4575,2018-01-18 16:48:21,False,,9,7bdb6120f36d0bc417892eace5386e07,,373a875acf346749e8bd897f321d23a9,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/DoNotStrip.java,DoNotStrip,java,867,2018-01-18 16:48:21,False,,9,3a0e0b60769cc1f3559e5c795998baea,,0d4b54150dfe88dcc984a3086230a2de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Objects.java,Objects,java,13899,2018-01-18 16:48:21,False,,9,ea99ace51fd300ffa0fd6c6fbd5ecc49,,a925eacb3b408343dbe8a876d7d5a14f,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,Preconditions,java,19798,2018-01-18 16:48:21,False,,9,d19f13958ef73dad3915f1f31514a30e,,55e65605b7c614645791a5ac274e6e8a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableList.java,ImmutableList,java,1060,2018-01-18 16:48:21,False,,9,365a585cc9b99392c62b8315d1da0987,,9950e27251fdaabb9a7d3c2baa71df40,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Ints.java,Ints,java,1474,2018-01-18 16:48:21,False,,9,e8a03ea29577d00587b1a9a41ddfa263,,cba4ed74e7998678d5c7bb19c75ee46e,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableMap.java,ImmutableMap,java,2649,2018-01-18 16:48:21,False,,9,d7585ae7e5c7173de38fddd95830e8cb,,1654387823ca5a86c428351ff06435de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Sets.java,Sets,java,6346,2018-01-18 16:48:21,False,,9,ea8e5fd2c0322d863f5cde8e8ffedf3c,,abcfa40b2fdba26cc51900706a4165f8,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Suppliers.java,Suppliers,java,1233,2018-01-18 16:48:21,False,,9,f3aff46a76a536e1d0ed596201dda772,,e547ce3b4e72f41ebb0583b154b5893a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal,internal,,74779,2018-01-18 16:48:21,True,18.0,9,,18.0,1a75af1d4594bc7681476d20361c2558,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/streams/TailAppendingInputStream.java,TailAppendingInputStream,java,2357,2018-01-18 16:48:21,False,,9,b0473cc663a910441d072d81e8a623b2,,abe17233f4adda6f410651c2bff98fde,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams/LimitedInputStream.java,LimitedInputStream,java,2426,2018-01-18 16:48:21,False,,9,38097e896d3ceba9cdffd543ac13304d,,b691a2e92249d59d1f68b63fc1891e52,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams,streams,,4783,2018-01-18 16:48:21,True,2.0,9,,2.0,3232122e14add2b81b624d1e7a75ff87,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/executors/DefaultSerialExecutorService.java,DefaultSerialExecutorService,java,1284,2018-01-18 16:48:21,False,,9,ad056db9f3bccbff6678558f2d119a48,,70975f8267806f938b3c4e12fbad507b,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/CallerThreadExecutor.java,CallerThreadExecutor,java,2580,2018-01-18 16:48:21,False,,9,74e4a637a34f18da8bbd61837d971c6c,,cf385d27a9d0ab6d03ac8a1cf06b9ae9,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorServiceImpl.java,HandlerExecutorServiceImpl,java,3426,2018-01-18 16:48:21,False,,9,a179111f421f2884c94a082cd96e8fe8,,6436672cb0868cb427d0c4962198f80f,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/StatefulRunnable.java,StatefulRunnable,java,2334,2018-01-18 16:48:21,False,,9,a688faebcf702ce22ab28147429f1d91,,f0b6ed16343f69d353a3cf8d319da6be,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/SerialExecutorService.java,SerialExecutorService,java,584,2018-01-18 16:48:21,False,,9,61fece246dbb834a3a3dd145d82c3dca,,f7e323f9d48c2eedca076dc367f2cd86,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/ScheduledFutureImpl.java,ScheduledFutureImpl,java,2218,2018-01-18 16:48:21,False,,9,70a78637f0e2d8872edb1145c0418eef,,0bf0ff42e76910ccc3a4a67f13cce745,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/UiThreadImmediateExecutorService.java,UiThreadImmediateExecutorService,java,1255,2018-01-18 16:48:21,False,,9,12538b96e2a7eb68a1ac9c20a17f5da0,,26e6d33ad823c8bfaccbc8fe1cb2c915,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/ConstrainedExecutorService.java,ConstrainedExecutorService,java,6605,2018-01-18 16:48:21,False,,9,fc3e1def090c2705ae5ace64dc2eec9d,,d4793c915c2de2c5c6fa416c87d5d6b3,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorService.java,HandlerExecutorService,java,770,2018-01-18 16:48:21,False,,9,3af24a9ba30e76cf3dd55ff56c882f2d,,7319e60425b1e9329ad0425c1c0629e6,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors,executors,,21056,2018-01-18 16:48:21,True,9.0,9,,9.0,b928f3e2ffd64948f4a41ba0088a47a6,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/util/ByteConstants.java,ByteConstants,java,487,2018-01-18 16:48:21,False,,9,9bfe4158bf2f220fcc9a2bb01a279a17,,255d97196ba841e3507777d9bc626431,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/ExceptionWithNoStacktrace.java,ExceptionWithNoStacktrace,java,767,2018-01-18 16:48:21,False,,9,c59371960a1e0c9d1173487e00bc3b3d,,6a876097cce8400ccc694a0e08c12025,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/UriUtil.java,UriUtil,java,8063,2018-01-18 16:48:21,False,,9,69d9f936958f0ddfb15cdcae874ab36d,,4272fffa468e3210ac5652ba2e10bbba,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/SecureHashUtil.java,SecureHashUtil,java,3461,2018-01-18 16:48:21,False,,9,92e65548d18b4430d0119261fcb2ccf9,,3099f59413d8542b93769a535bd247dc,0f234a635336b18980b809cf379e00da
