path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
animated-drawable,animated-drawable,,132705,2019-02-21 12:39:51,True,20.0,2,,,b7a57d5a794bf0ad55cc205dd1cf7888,5058f1af8388633f609cadb75a75dc9d
animated-webp/src/main/java/com/facebook/animated/webp/WebPImage.java,WebPImage,java,5057,2019-02-21 12:39:51,False,,9,67da0bb38fd6a00447b5e25f6508770a,,8f29e289885f8c6f3b8131ffca4468af,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp/WebPFrame.java,WebPFrame,java,2216,2019-02-21 12:39:51,False,,9,d60723a6181799ea831b8f76ce19d943,,9766de5c985b36b16354a682aaa044e8,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp,webp,,7273,2019-02-21 12:39:51,True,2.0,9,,2.0,e16dcec4b07e43021fbf657b0d8926d0,199bed58f2752f9f431677e95d37ee0b
animated-webp/src/main/java/com/facebook/animated,animated,,11369,2019-02-21 12:39:51,True,2.0,8,,,199bed58f2752f9f431677e95d37ee0b,80af3bdd82fc20233bf7b0d2d1add936
animated-webp/src/main/java/com/facebook,facebook,,15465,2019-02-21 12:39:51,True,2.0,7,,,80af3bdd82fc20233bf7b0d2d1add936,3460a9d90dc901b97a2acf976b76e783
animated-webp/src/main/java/com,com,,19561,2019-02-21 12:39:51,True,2.0,6,,,3460a9d90dc901b97a2acf976b76e783,c237bb5b980aecf22b76697eb70f1cf4
animated-webp/src/main/java,java,,23657,2019-02-21 12:39:51,True,2.0,5,,,c237bb5b980aecf22b76697eb70f1cf4,a2b47d4ac0abc851b821861546a075ad
animated-webp/src/main,main,,27753,2019-02-21 12:39:51,True,2.0,4,,,a2b47d4ac0abc851b821861546a075ad,20bfc9ec8b141ac221e0a02e2ca45b17
animated-webp/src,src,,31849,2019-02-21 12:39:51,True,2.0,3,,,20bfc9ec8b141ac221e0a02e2ca45b17,a952dc26e7c0a595c3aa03d7db5ab89b
animated-webp,animated-webp,,35945,2019-02-21 12:39:51,True,2.0,2,,,a952dc26e7c0a595c3aa03d7db5ab89b,5058f1af8388633f609cadb75a75dc9d
run_comparison.py,run_comparison,py,10302,2019-02-21 12:39:51,False,,1,2eab98b052d85c47b782d5ad928de787,,386f9693a6d61db7b3b5ca968f382af4,5058f1af8388633f609cadb75a75dc9d
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoder.java,NativeJpegTranscoder,java,8657,2019-02-21 12:39:51,False,,9,8e14bf8d8fcf16e7f329620882790bb5,,e69109e673c443b112e1eb35b0359b37,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoderSoLoader.java,NativeJpegTranscoderSoLoader,java,1069,2019-02-21 12:39:51,False,,9,5b22b7cc6beb98f1018d16540bb810a8,,310aedf406121f3a3a5cfa8b369b678a,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoderFactory.java,NativeJpegTranscoderFactory,java,1243,2019-02-21 12:39:51,False,,9,42e28410939a4df04389d373f867b2f9,,a3c88361e506353ecd7974bc7808f0fc,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,10969,2019-02-21 12:39:51,True,3.0,9,,3.0,a8f1b27dede980661bd959f55a190909,6f8a2235baf4e9dd208060f68562f36e
native-imagetranscoder/src/main/java/com/facebook/imagepipeline,imagepipeline,,15065,2019-02-21 12:39:51,True,3.0,8,,,6f8a2235baf4e9dd208060f68562f36e,c3895f2c1d02b54cb9bb39fe7a7385da
native-imagetranscoder/src/main/java/com/facebook,facebook,,19161,2019-02-21 12:39:51,True,3.0,7,,,c3895f2c1d02b54cb9bb39fe7a7385da,f6fffd9e1873e071913e70e1ce27d933
native-imagetranscoder/src/main/java/com,com,,23257,2019-02-21 12:39:51,True,3.0,6,,,f6fffd9e1873e071913e70e1ce27d933,4b01c11c01484cb21987caf1795810c6
native-imagetranscoder/src/main/java,java,,27353,2019-02-21 12:39:51,True,3.0,5,,,4b01c11c01484cb21987caf1795810c6,23f2e78e741577ecacd42552b576c282
native-imagetranscoder/src/main/jni/native-imagetranscoder/transformations.cpp,transformations,cpp,1407,2019-02-21 12:39:51,False,,6,711207403f130a47284a2320424338aa,,c3da23476ae0163a90c181e621e246a9,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/init.cpp,init,cpp,2570,2019-02-21 12:39:51,False,,6,baa67f0cdf296d762481847ec1565aef,,8b3f9536e5d677824d39beb08c6d8239,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/transformations.h,transformations,h,1446,2019-02-21 12:39:51,False,,6,1f37ecdbf2b0b8faa2a31b2c753b461c,,cc14f7292346db1b549c89f530e5c85b,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/JpegTranscoder.cpp,JpegTranscoder,cpp,2562,2019-02-21 12:39:51,False,,6,4251fa4aabbe33ef4403b6d2eeb537ba,,5da7e643e6ea3b48e4ca234559d37f93,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/exceptions_handler.cpp,exceptions_handler,cpp,428,2019-02-21 12:39:51,False,,6,14abc4ac83485f5dd45ab31ab934ad12,,7c4f0ccf5536b4f9ce28725c22b84e72,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,1987,2019-02-21 12:39:51,False,,7,10e3da0d0190f4c3d668272d5c2a51ce,,5ed72cd73b5268e3ef847c7df3c9a1d0,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3258,2019-02-21 12:39:51,False,,7,c6a70f065ff1415520160fe0da7a6296,,014681dee15862656230f641dc49e8fb,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,2911,2019-02-21 12:39:51,False,,7,d0ab766d42eca7cbd495f6db198f2ca0,,4706e3cfa8f07982c79af93a4d64ce65,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10762,2019-02-21 12:39:51,False,,7,d700a637892c5196ac7e67aa4c4744ca,,0696c26c682ad0af96df506b42a3b697,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6247,2019-02-21 12:39:51,False,,7,b99702f527276aa37fdc4503cb4a0b78,,be05e8fb141c3ad3c824a416cae913f8,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5736,2019-02-21 12:39:51,False,,7,43aecd90e4bb483bafb0a8b4ef1f823c,,d7e0dd96a05815220a9261278394c00a,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_codec.h,jpeg_codec,h,1141,2019-02-21 12:39:51,False,,7,bbce3584541ae46116ea93a52de0bd66,,0395ee2ac6dc3f0e950f30a2aea372b5,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2460,2019-02-21 12:39:51,False,,7,0863befab4b824d01713e81c8aff2900,,a0d4d37d32b7e7077b2947768e04adb8,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg,jpeg,,34502,2019-02-21 12:39:51,True,8.0,7,,8.0,df8a099f3f44fa262634ea19c57e5001,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/decoded_image.cpp,decoded_image,cpp,452,2019-02-21 12:39:51,False,,6,f15232b83c3c02ed7264b284c4b2ba19,,fbf83c97bda2b537fb634c926c0c2334,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/logging.h,logging,h,597,2019-02-21 12:39:51,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,6693aeb4977d5972333dc7afa18b6aa8,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/decoded_image.h,decoded_image,h,2102,2019-02-21 12:39:51,False,,6,4941fe1c65e14618c7a487b5910024a1,,bfb9831ab947bd0435a526d0415b4e7b,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/java_globals.h,java_globals,h,487,2019-02-21 12:39:51,False,,6,4116496a8c3c869558c20087f66a9bf5,,28b6e887dc4b687553fbb980df2e3473,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/JpegTranscoder.h,JpegTranscoder,h,347,2019-02-21 12:39:51,False,,6,2572c62295f24bb85a91b42e1b90d8d0,,e8648e908a7c8ba595dfcc145fb3c405,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/exceptions_handler.h,exceptions_handler,h,2540,2019-02-21 12:39:51,False,,6,28d49a3d9e13dd698858400f8b0e069d,,6f716c61202165cf8931ad0685f2472d,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder,native-imagetranscoder,,53536,2019-02-21 12:39:51,True,19.0,6,,11.0,249b8641a1de8bfd00f247e931e60adc,4dda4a97e170cc748c57b4578915bd03
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfig.h,jconfig,h,2185,2019-02-21 12:39:51,False,,7,0a85d04ffe28e4c9490796313929e550,,e9633bebf7fd984e660f0e9147f26c9d,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfigint.h,jconfigint,h,479,2019-02-21 12:39:51,False,,7,151e366996ed84a90c451c8b0c77cbaf,,cfed385e96acc6c4395c86c1cc7d8713,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/config.h,config,h,4040,2019-02-21 12:39:51,False,,7,c5ebdf679333aa6919f24fd859089b09,,3631aa799141ff8b8bf03c13800bf047,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3,libjpeg-turbo-1.5.3,,6704,2019-02-21 12:39:51,True,3.0,7,,3.0,e47512d1687234f535e4756af1fb485b,6f5e2550dca384ab57cbd94089146f19
native-imagetranscoder/src/main/jni/third-party,third-party,,10800,2019-02-21 12:39:51,True,3.0,6,,,6f5e2550dca384ab57cbd94089146f19,4dda4a97e170cc748c57b4578915bd03
native-imagetranscoder/src/main/jni,jni,,72528,2019-02-21 12:39:51,True,22.0,5,,,4dda4a97e170cc748c57b4578915bd03,23f2e78e741577ecacd42552b576c282
native-imagetranscoder/src/main,main,,108073,2019-02-21 12:39:51,True,25.0,4,,,23f2e78e741577ecacd42552b576c282,ecc54c600557ce36513bae9954984ce8
native-imagetranscoder/src,src,,112169,2019-02-21 12:39:51,True,25.0,3,,,ecc54c600557ce36513bae9954984ce8,16dee63332d118211a14883b454b8d15
native-imagetranscoder,native-imagetranscoder,,116265,2019-02-21 12:39:51,True,25.0,2,,,16dee63332d118211a14883b454b8d15,5058f1af8388633f609cadb75a75dc9d
animated-base/src/main/java/com/facebook/fresco/animation/drawable/animator/AnimatedDrawableValueAnimatorHelper.java,AnimatedDrawableValueAnimatorHelper,java,2598,2019-02-21 12:39:51,False,,11,3b31da63cf25606da7c0c8ddf6d277fd,,d02d16c9c719083df4ba8d06b6ba456e,f2da5aaa9da80f1b61ea5115a9548bc2
animated-base/src/main/java/com/facebook/fresco/animation/drawable/animator,animator,,2598,2019-02-21 12:39:51,True,1.0,11,,1.0,f2da5aaa9da80f1b61ea5115a9548bc2,c649804528bf6cccbfb4146925f05f46
animated-base/src/main/java/com/facebook/fresco/animation/drawable,drawable,,6694,2019-02-21 12:39:51,True,1.0,10,,,c649804528bf6cccbfb4146925f05f46,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper/AnimatedDrawableBackendFrameRenderer.java,AnimatedDrawableBackendFrameRenderer,java,2875,2019-02-21 12:39:51,False,,11,c0642aa30e4844be03d6f714eb16f71e,,50d913786612385933565ef704c3cea8,a73dc5329cd2b1aef7a51adf4d06aeda
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper/AnimatedDrawableBackendAnimationInformation.java,AnimatedDrawableBackendAnimationInformation,java,1147,2019-02-21 12:39:51,False,,11,d552aa1faedc226d6b6883dfc4431369,,3f7203784febfc7411b692edcb91e554,a73dc5329cd2b1aef7a51adf4d06aeda
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper,wrapper,,4022,2019-02-21 12:39:51,True,2.0,11,,2.0,a73dc5329cd2b1aef7a51adf4d06aeda,cee1de8401e76080838055d0b3ff423b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache/FrescoFrameCache.java,FrescoFrameCache,java,8322,2019-02-21 12:39:51,False,,11,2804aa8810d0ba392e5935544d3b3772,,566cd6b35c54597e0b321cef8f30cf15,d77d61616ea195b0a70630aec7b1ddcb
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache,cache,,8322,2019-02-21 12:39:51,True,1.0,11,,1.0,d77d61616ea195b0a70630aec7b1ddcb,cee1de8401e76080838055d0b3ff423b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap,bitmap,,20536,2019-02-21 12:39:51,True,3.0,10,,,cee1de8401e76080838055d0b3ff423b,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation/factory/ExperimentalBitmapAnimationDrawableFactory.java,ExperimentalBitmapAnimationDrawableFactory,java,8016,2019-02-21 12:39:51,False,,10,9b2cc4c2fa4758e66ae12909a5c971b4,,245b12c5de04707ef0bc0e827d2f9e64,60657eec2da0f198209b77ea0b62ab25
animated-base/src/main/java/com/facebook/fresco/animation/factory/AnimatedFactoryV2Impl.java,AnimatedFactoryV2Impl,java,7031,2019-02-21 12:39:51,False,,10,85707657c93512fd3b0219f550e5c101,,20952f84dc8dfd810c3f2a92c672cb2d,60657eec2da0f198209b77ea0b62ab25
animated-base/src/main/java/com/facebook/fresco/animation/factory,factory,,15047,2019-02-21 12:39:51,True,2.0,10,,2.0,60657eec2da0f198209b77ea0b62ab25,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation,animation,,54565,2019-02-21 12:39:51,True,6.0,9,,,1ba47ccfceb713cb5ad790e3ff6a388b,f369c752130ea9dc6803c5c46f4f8986
animated-base/src/main/java/com/facebook/fresco,fresco,,58661,2019-02-21 12:39:51,True,6.0,8,,,f369c752130ea9dc6803c5c46f4f8986,7d617f19274209d9d120a2e9f5a10c44
animated-base/src/main/java/com/facebook/imagepipeline/animated/util/AnimatedDrawableUtil.java,AnimatedDrawableUtil,java,4428,2019-02-21 12:39:51,False,,10,e1e4fe59bd3d5cbd00862e89897a39e6,,b99a5829ea9b6adf0f1a7a2cc2fe32d3,59ad7e58b05caceab69d7daac694c15a
animated-base/src/main/java/com/facebook/imagepipeline/animated/util/package-info.java,package-info,java,294,2019-02-21 12:39:51,False,,10,96fecd471f7d3628409cc9d98b84962a,,38ba080580a3e1c2b0a1534f8a5aa402,59ad7e58b05caceab69d7daac694c15a
animated-base/src/main/java/com/facebook/imagepipeline/animated/util,util,,4722,2019-02-21 12:39:51,True,2.0,10,,2.0,59ad7e58b05caceab69d7daac694c15a,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactory.java,AnimatedImageFactory,java,1500,2019-02-21 12:39:51,False,,10,bb5baae5be93be1b7f9f05af5342a2cc,,36e277866123445a46c4a50bbce65cea,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageDecoder.java,AnimatedImageDecoder,java,871,2019-02-21 12:39:51,False,,10,a965643b2b0fc6bd1e9d4dc884e75dd1,,9395882be145c6faa8ef5129794d2a29,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactoryImpl.java,AnimatedImageFactoryImpl,java,9215,2019-02-21 12:39:51,False,,10,fcaed51da209aaaf67329dfd0d161b82,,fee12c07305beb954400b3eb09b5ee7d,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,11586,2019-02-21 12:39:51,True,3.0,10,,3.0,acc716f464c6f22289d0a29a314ff622,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,AnimatedFrameCache,java,5176,2019-02-21 12:39:51,False,,10,3be3b0908184e7655cb1ed6b7d255572,,ca5bf917039918b81ed92528b2de39f3,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/package-info.java,package-info,java,313,2019-02-21 12:39:51,False,,10,6ab47a64997bd3c8b45d447a7e07433e,,d368ca1541b8ce64ae0d2afbf1ee1721,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendImpl.java,AnimatedDrawableBackendImpl,java,8965,2019-02-21 12:39:51,False,,10,b877bced15e39bcd1811ad1c60d3615e,,6ee2eae5aac732dd4094d050f794c31b,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendProvider.java,AnimatedDrawableBackendProvider,java,843,2019-02-21 12:39:51,False,,10,78219baab554c9e064291d08543d2db8,,6757f29b3748f4056aed993bac6df992,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedImageCompositor.java,AnimatedImageCompositor,java,9763,2019-02-21 12:39:51,False,,10,f7b37049fb67b742a89142774f7e6647,,26946cdb7e072165f6f4f35f5c51fd53,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl,impl,,25060,2019-02-21 12:39:51,True,5.0,10,,5.0,47c620e0d884a696d9dcf1e2c71adbd0,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImage.java,AnimatedImage,java,2587,2019-02-21 12:39:51,False,,10,8985a0bcd3af0d7e1421580cdc41df0c,,123f6e5cd6ffe5253881bf794b04a8b5,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/package-info.java,package-info,java,309,2019-02-21 12:39:51,False,,10,02b4c536af45751e91e2fb3ab0a0f7e9,,38c4d50231051a9d1e96d2f7a50a8931,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptionsBuilder.java,AnimatedDrawableOptionsBuilder,java,3307,2019-02-21 12:39:51,False,,10,078d4f592f3473f9c00d864e637e27b2,,3ae3c928f2c1eb2dd95e646104ede3f6,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResult.java,AnimatedImageResult,java,3947,2019-02-21 12:39:51,False,,10,a0f93c6a27cc32bdb3e58a32b2a04c21,,6fd05f7fdddd1ba8b23568b43ecbc609,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResultBuilder.java,AnimatedImageResultBuilder,java,3597,2019-02-21 12:39:51,False,,10,4d8773831919a263aff028c0ede14616,,85d3ebc0bd2af0ecb30e8d2cc7765369,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableFrameInfo.java,AnimatedDrawableFrameInfo,java,1597,2019-02-21 12:39:51,False,,10,a29e28f0845738db1270ab5e3c025d26,,e0f13297adbb7e1af22e738fc6da15b9,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptions.java,AnimatedDrawableOptions,java,1730,2019-02-21 12:39:51,False,,10,a0edb862191c72e643059423e771db0e,,70541479dd116c324cbe378837feb9ac,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageFrame.java,AnimatedImageFrame,java,1816,2019-02-21 12:39:51,False,,10,9224848a2ae3b39694b9fe8014637c8a,,703e35202a3c3f27fc8256b4582106f6,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/DelegatingAnimatedDrawableBackend.java,DelegatingAnimatedDrawableBackend,java,3053,2019-02-21 12:39:51,False,,10,5a649d2efea0c35ed7c89ac3f85ae724,,6b526448d778138fd28f80eb434807b0,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableBackend.java,AnimatedDrawableBackend,java,4684,2019-02-21 12:39:51,False,,10,fbef1029b4e6cd362536aa078b9f3a5a,,421ea1989263f5349d4126e0f1432e69,e49fe99a3b3dd8af877a365229e65e35
animated-base/src/main/java/com/facebook/imagepipeline/animated/base,base,,26627,2019-02-21 12:39:51,True,10.0,10,,10.0,e49fe99a3b3dd8af877a365229e65e35,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated,animated,,84379,2019-02-21 12:39:51,True,20.0,9,,,f021be438f9464f58d37a3fa07c9563a,9fdf93b2a06cf8ca68fe51822730bc00
animated-base/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedImage.java,CloseableAnimatedImage,java,1727,2019-02-21 12:39:51,False,,9,12649897a2f6f7bb184e100b8685a70e,,f6dde0dcbff4c0180bac1b1edd9c42be,9f0a28f0c03859dfceb53632f7bb874e
animated-base/src/main/java/com/facebook/imagepipeline/image/package-info.java,package-info,java,326,2019-02-21 12:39:51,False,,9,087ce3ffc13f41bc0d5126fecf4e0ad8,,ea7aea263c41921437c60b32ade5bbf6,9f0a28f0c03859dfceb53632f7bb874e
animated-base/src/main/java/com/facebook/imagepipeline/image,image,,2053,2019-02-21 12:39:51,True,2.0,9,,2.0,9f0a28f0c03859dfceb53632f7bb874e,9fdf93b2a06cf8ca68fe51822730bc00
animated-base/src/main/java/com/facebook/imagepipeline,imagepipeline,,94624,2019-02-21 12:39:51,True,22.0,8,,,9fdf93b2a06cf8ca68fe51822730bc00,7d617f19274209d9d120a2e9f5a10c44
animated-base/src/main/java/com/facebook,facebook,,161477,2019-02-21 12:39:51,True,28.0,7,,,7d617f19274209d9d120a2e9f5a10c44,77c3002cd36b3599c6f3957c16035469
animated-base/src/main/java/com,com,,165573,2019-02-21 12:39:51,True,28.0,6,,,77c3002cd36b3599c6f3957c16035469,702aeb30399d1ee2c393ebede62df2ba
animated-base/src/main/java,java,,169669,2019-02-21 12:39:51,True,28.0,5,,,702aeb30399d1ee2c393ebede62df2ba,61548e7f8b6f553182d5ddce98ca35e0
animated-base/src/main,main,,173765,2019-02-21 12:39:51,True,28.0,4,,,61548e7f8b6f553182d5ddce98ca35e0,f3937d9aae1c8b02b809aa350ee9d6b6
animated-base/src,src,,177861,2019-02-21 12:39:51,True,28.0,3,,,f3937d9aae1c8b02b809aa350ee9d6b6,c74fc7d384f54738498d9c12e2ed371d
animated-base,animated-base,,181957,2019-02-21 12:39:51,True,28.0,2,,,c74fc7d384f54738498d9c12e2ed371d,5058f1af8388633f609cadb75a75dc9d
imagepipeline-base/src/main/java/com/facebook/binaryresource/BinaryResource.java,BinaryResource,java,2318,2019-02-21 12:39:51,False,,8,d28b3b3969c400b79ae4dfdf198d049b,,aa418b7ab03ed61296ffb201a483c7fd,6cf5a526ad18be1247ea67fada17d5c7
imagepipeline-base/src/main/java/com/facebook/binaryresource/FileBinaryResource.java,FileBinaryResource,java,1740,2019-02-21 12:39:51,False,,8,0ba13ca25a9c304edf8b50a5247eda6a,,5dea106425b0aa9b2d6fe73bcb6d796a,6cf5a526ad18be1247ea67fada17d5c7
