path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
drawee-span/src,src,,41424,2018-04-11 16:17:34,True,3.0,3,,,31e0c5423af4804b19b3dfc65c1f99e6,b82a5ef7d74e4ec29fc7ec1660993084
drawee-span,drawee-span,,45520,2018-04-11 16:17:34,True,3.0,2,,,b82a5ef7d74e4ec29fc7ec1660993084,5058f1af8388633f609cadb75a75dc9d
static-webp/src/main/java/com/facebook/webpsupport/WebpBitmapFactoryImpl.java,WebpBitmapFactoryImpl,java,15052,2018-04-11 16:17:34,False,,8,ad16fa9f93c5c6f5763bf420d3ffc6e9,,3ae9f9e56256657e682e2883c0853fcd,5704f9bfa6bacb92bc02671e408206f7
static-webp/src/main/java/com/facebook/webpsupport,webpsupport,,15052,2018-04-11 16:17:34,True,1.0,8,,1.0,5704f9bfa6bacb92bc02671e408206f7,9a2449cf27b1404ebba581317dc754d0
static-webp/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoderImpl.java,WebpTranscoderImpl,java,2616,2018-04-11 16:17:34,False,,9,963c063c96428c691d780cb54d6da83c,,3a1f8f38e8fe2ac94a4a03e88a73ef82,993827bc0e866c64b08400e65078802c
static-webp/src/main/java/com/facebook/imagepipeline/nativecode/StaticWebpNativeLoader.java,StaticWebpNativeLoader,java,1032,2018-04-11 16:17:34,False,,9,597f52494cafbffa373005f0806872ca,,5761d1cabfe0e46df4ccba94316bcff1,993827bc0e866c64b08400e65078802c
static-webp/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,3648,2018-04-11 16:17:34,True,2.0,9,,2.0,993827bc0e866c64b08400e65078802c,b8df05173a0fcc079eb5b7632f376a01
static-webp/src/main/java/com/facebook/imagepipeline,imagepipeline,,7744,2018-04-11 16:17:34,True,2.0,8,,,b8df05173a0fcc079eb5b7632f376a01,9a2449cf27b1404ebba581317dc754d0
static-webp/src/main/java/com/facebook,facebook,,30988,2018-04-11 16:17:34,True,3.0,7,,,9a2449cf27b1404ebba581317dc754d0,9d61702a9184948e157641a1b45b3f34
static-webp/src/main/java/com,com,,35084,2018-04-11 16:17:34,True,3.0,6,,,9d61702a9184948e157641a1b45b3f34,0ab791f68686420f161ca6401ba80fd1
static-webp/src/main/java,java,,39180,2018-04-11 16:17:34,True,3.0,5,,,0ab791f68686420f161ca6401ba80fd1,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfig.h,jconfig,h,2179,2018-04-11 16:17:34,False,,7,348ededba7c67dc90a950208d6764ecd,,4f41534d58403c4c0c2e6514ed303ebd,93977f8cf9a34a842265b7ee74fe0476
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfigint.h,jconfigint,h,419,2018-04-11 16:17:34,False,,7,f36d8b916fd0cfccff3a4753f4863e54,,fd85161d3d9594336ca6066168b52cda,93977f8cf9a34a842265b7ee74fe0476
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0/config.h,config,h,3886,2018-04-11 16:17:34,False,,7,88232fd80a0ba5f5aa534a597aa2edb6,,a1e63cec039b36178af03950f8945442,93977f8cf9a34a842265b7ee74fe0476
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.0,libjpeg-turbo-1.5.0,,6484,2018-04-11 16:17:34,True,3.0,7,,3.0,93977f8cf9a34a842265b7ee74fe0476,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party/libpng-1.6.26/pnglibconf.h,pnglibconf,h,7441,2018-04-11 16:17:34,False,,7,9fd0e7b5f09d77d621b5b6440b8f44d4,,10f0463910df2ab19ae8d178b487da8d,d137588891b032367dec746d369424a0
static-webp/src/main/jni/third-party/libpng-1.6.26,libpng-1.6.26,,7441,2018-04-11 16:17:34,True,1.0,7,,1.0,d137588891b032367dec746d369424a0,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party,third-party,,26213,2018-04-11 16:17:34,True,4.0,6,,,c550820ac5d41a2e8b3b034f5a7b513e,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni/static-webp/exceptions.cpp,exceptions,cpp,418,2018-04-11 16:17:34,False,,6,7d969e0edbcb5532dd026198573ef40e,,0a1b88f7eef664f2ce282d12ebd0ae46,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.h,webp,h,274,2018-04-11 16:17:34,False,,6,603317849d8c1ed4437c3b82fba683e1,,dd617f1a06969db8a2b91970119d60e9,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.cpp,transformations,cpp,1393,2018-04-11 16:17:34,False,,6,e57451427c8cfbae42ac6214da2a85a5,,09252ab00fd06de5509dfa45507de12d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.h,transformations,h,1440,2018-04-11 16:17:34,False,,6,5cbd7296ef43a08af4ebcdd824f592c8,,7fbcd968fd9936aafc21cfa697a412aa,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.cpp,jni_helpers,cpp,5864,2018-04-11 16:17:34,False,,6,2f2d84b59e6218edfc6dd779e0037393,,25912b0103b55bad802e8ea410f0b507,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,1982,2018-04-11 16:17:34,False,,7,f21755219eb7db0b88e2e00f35931b6e,,8dd4161e0a433eacd4e766d1bb23cd79,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3252,2018-04-11 16:17:34,False,,7,127df7002effd035ea0723d057de2556,,4f48775207a3d3933ccd494e03e1870d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,2905,2018-04-11 16:17:34,False,,7,de36bd8c7d0893b981eb2f212b50fd80,,9670c16f7ed540560220cbdd242ee1e0,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10748,2018-04-11 16:17:34,False,,7,13994afdff2fc58765ef7a8260a412b9,,a26392b733f8916e707f2d7bf618dbc8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6235,2018-04-11 16:17:34,False,,7,4da6895ce0d9fec464d62be0ab55c480,,2796b231242013cb04434002d5a77eb8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5736,2018-04-11 16:17:34,False,,7,a39d6ec5df4b87e00d832b02afa4cd99,,88104040b9a0ebbafacb3e82ffac516d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.h,jpeg_codec,h,1135,2018-04-11 16:17:34,False,,7,dbbcb272d4228495c4295f2417b2211b,,6b5e364aa0a78f26f7ac32ffb3fc7379,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2454,2018-04-11 16:17:34,False,,7,c4bd767d3904eda9c92982d3ab636e68,,ef8fb50cc362fb5592ce3218377cadab,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg,jpeg,,34447,2018-04-11 16:17:34,True,8.0,7,,8.0,036fb9fa742fd74d68e7e5234318152e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.cpp,decoded_image,cpp,446,2018-04-11 16:17:34,False,,6,8567aff772a6957c72fd59313f699f37,,03d8c8d3195f6963b423d49dd4615155,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.cpp,webp,cpp,27236,2018-04-11 16:17:34,False,,6,2c2208b7e38329edb04de16604d6c8a5,,c49db2ae2c17318685231e36250ee536,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.h,jni_helpers,h,4249,2018-04-11 16:17:34,False,,6,d0198ee151a30b0ca0510af57ecc54e5,,925dab683ae4a7f24c053803eac3571b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/exceptions.h,exceptions,h,2548,2018-04-11 16:17:34,False,,6,0ca20d5032b58dc5a72d9e75cb71e846,,d23ace15f8c6a3985688af49035d8dfc,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.h,WebpTranscoder,h,320,2018-04-11 16:17:34,False,,6,9d2170e125f27edc4dac566103e2f611,,81ca207d02c1e9a4bd545cf4d829e39b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp_bitmapfactory.cpp,webp_bitmapfactory,cpp,11348,2018-04-11 16:17:34,False,,6,2020fcb3c35beead4f4082661e2ca3b6,,185d9539bf01d435dfdfe73c0f08c43d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/logging.h,logging,h,591,2018-04-11 16:17:34,False,,6,344b1880e0ce1f69b35cf7abf1dec974,,6b753e050d0f162e94932027dae7887b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.h,decoded_image,h,2096,2018-04-11 16:17:34,False,,6,8c44278d2bc93a1cd3cd14af1e63b2e3,,91e14ac2928daf041d2b414c4466d390,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.cpp,WebpTranscoder,cpp,2152,2018-04-11 16:17:34,False,,6,a1cd9b4c1158cd8d0e44cd8acb1c6174,,6c32e418d17f779a2f5e6e208ccc2343,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/java_globals.h,java_globals,h,482,2018-04-11 16:17:34,False,,6,1fab988f921566f0f36a8e6701acf009,,233d3bc8820d441374afadd2ffac0f15,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/png/png_codec.cpp,png_codec,cpp,2042,2018-04-11 16:17:34,False,,7,14daa82c4f6f0c957a012e67b8941c04,,329e549d82bae10e1a684abf3f33fa51,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.h,png_stream_wrappers,h,1138,2018-04-11 16:17:34,False,,7,e06b9308cd8abc7c9e68c5d41aac0f33,,9ea251f7fa0d710e07c2c9491771bcd4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_codec.h,png_codec,h,706,2018-04-11 16:17:34,False,,7,e136e4e9091dd0d8494989a06a631e51,,094344246cf3c97ea3ea3cbbbe1e96f4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.cpp,png_stream_wrappers,cpp,1752,2018-04-11 16:17:34,False,,7,6bc18b7d256fb03149a41578454cd688,,013cc313eb6cc9039218faed62134612,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_utils.h,png_utils,h,975,2018-04-11 16:17:34,False,,7,fcf108d8f900698d5281defe4c0fc7b2,,14e469e794c7fbba6421639547f67266,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png,png,,6613,2018-04-11 16:17:34,True,5.0,7,,5.0,bfb71dbac14d833843e2248fb6e70c4a,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.h,streams,h,757,2018-04-11 16:17:34,False,,6,09d0b58b52243799f2141cb7a1dc665c,,a5c23bf1f3a411c8c8b33fa28c03b0c0,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp/webp_codec.cpp,webp_codec,cpp,3114,2018-04-11 16:17:34,False,,7,b550162146dcdfaec7a959def2bafc2b,,b8eae2d97d09772b9d03189100d36b0a,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp/webp_codec.h,webp_codec,h,625,2018-04-11 16:17:34,False,,7,0de12c7034be2bcd13e32037e4f37f4d,,d616e3d9761e357701a3cb60d8964ef7,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp,webp,,3739,2018-04-11 16:17:34,True,2.0,7,,2.0,2815bbdc2d24d74b526013a0d4d5a58e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.cpp,streams,cpp,1327,2018-04-11 16:17:34,False,,6,c6a3471b19ae0c38792c2d520700bc38,,2cfe844906642a0abad1279d1e4230f1,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp,static-webp,,120028,2018-04-11 16:17:34,True,32.0,6,,17.0,f2cda7106b36cce914e69add131c167b,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni,jni,,154433,2018-04-11 16:17:34,True,36.0,5,,,c25a4a030ad4200e3c4b0e63e9d11dce,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main,main,,201805,2018-04-11 16:17:34,True,39.0,4,,,f123e74723f0decf3be6ac1e37600b84,436a06e3f909c696fb438438b389f38f
static-webp/src,src,,205901,2018-04-11 16:17:34,True,39.0,3,,,436a06e3f909c696fb438438b389f38f,26adf64b1ed7b9ed08cff270e30de721
static-webp,static-webp,,209997,2018-04-11 16:17:34,True,39.0,2,,,26adf64b1ed7b9ed08cff270e30de721,5058f1af8388633f609cadb75a75dc9d
fbcore/src/main/java/com/facebook/datasource/BaseBooleanSubscriber.java,BaseBooleanSubscriber,java,1327,2018-04-11 16:17:34,False,,8,31715cd8ca07177c798f7dd9270378a1,,429bb305fbe53c6590494c4b18e7f1c4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/BaseDataSubscriber.java,BaseDataSubscriber,java,2067,2018-04-11 16:17:34,False,,8,ddaadaf9440b2070269153b721b633eb,,b6e445c41e2c4d6682e2ab58caf0754c,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/RetainingDataSourceSupplier.java,RetainingDataSourceSupplier,java,4379,2018-04-11 16:17:34,False,,8,fe4fa6a6648d36e8141aed08ef1ca3b9,,cfe046b3fd1cca9256883d65fed8b866,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/IncreasingQualityDataSourceSupplier.java,IncreasingQualityDataSourceSupplier,java,9600,2018-04-11 16:17:34,False,,8,7d454ef1e021a5af7554bfd8b6f0fe8b,,f34828bb89eff0b3622b950b5567c3b4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/FirstAvailableDataSourceSupplier.java,FirstAvailableDataSourceSupplier,java,7647,2018-04-11 16:17:34,False,,8,1236b8b86df7f806847c5b7c602078ed,,1b60e766da51764505ea53bbe3c03452,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/package-info.java,package-info,java,288,2018-04-11 16:17:34,False,,8,9c2b480bf45d5a79a49fb49d98b23dca,,7a81576f75c69b52905d33b7d76c4fd6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/AbstractDataSource.java,AbstractDataSource,java,9353,2018-04-11 16:17:34,False,,8,7e33f0154d719d9207e93877c9a8d32d,,7301ad2fa84b9e0bd5e3404e30bc9ecc,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSubscriber.java,DataSubscriber,java,1410,2018-04-11 16:17:34,False,,8,f1e02aade06cd763a404e6e16a9889b0,,7e06d2cb359f83f6a6dd94cbe320efc7,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/SimpleDataSource.java,SimpleDataSource,java,2527,2018-04-11 16:17:34,False,,8,6223dd6a627cb3213ed9287a0099dd3d,,5a82c5f853fa9ddde196fadd60f4a815,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSources.java,DataSources,java,3707,2018-04-11 16:17:34,False,,8,53b8a9c0402be3e440541fb453a395f8,,4bfcce64bfbe82c6dda787c4f24971d6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSource.java,DataSource,java,2453,2018-04-11 16:17:34,False,,8,fa3438c4df39adfdeb61ad3cd1d06844,,4df5caafdaaad08f0e48e278791b0080,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource,datasource,,44758,2018-04-11 16:17:34,True,11.0,8,,11.0,23515d25a81f4dbc1973cb589689d31a,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook/common/media/MediaUtils.java,MediaUtils,java,2173,2018-04-11 16:17:34,False,,9,0556d88a38cfb0d3e1c7290659193d86,,462715da208d1159c249a8fa4681de5b,c2a0719da442f7de1d438543f6860682
fbcore/src/main/java/com/facebook/common/media,media,,2173,2018-04-11 16:17:34,True,1.0,9,,1.0,c2a0719da442f7de1d438543f6860682,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/logging/FLogDefaultLoggingDelegate.java,FLogDefaultLoggingDelegate,java,3678,2018-04-11 16:17:34,False,,9,d415db07ef413f16df38c59136ea8322,,eff14ffd56552fbb203be3598c09af71,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/LoggingDelegate.java,LoggingDelegate,java,5257,2018-04-11 16:17:34,False,,9,80603203161357406acc4013b434600e,,492b817360b4125bc24111febeda41ef,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/package-info.java,package-info,java,264,2018-04-11 16:17:34,False,,9,7f07651ad131e83b6dfef4fe54b38e17,,593724f6c8d244213eaeedce1539c544,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/FLog.java,FLog,java,13681,2018-04-11 16:17:34,False,,9,214af960b4d55de85b973ac280b5db7f,,5befcf6c64c52b75429f4c3b277ef202,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging,logging,,22880,2018-04-11 16:17:34,True,4.0,9,,4.0,9a56e19799a0c7692d8fe84775ef0274,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/lifecycle/AttachDetachListener.java,AttachDetachListener,java,400,2018-04-11 16:17:34,False,,9,aa393206866e1cb8ffd60c3a650d4d39,,7ba73c99ae11d56b716cb8d843b66c81,e9122f746f722258cdbebe514c3a678b
fbcore/src/main/java/com/facebook/common/lifecycle,lifecycle,,400,2018-04-11 16:17:34,True,1.0,9,,1.0,e9122f746f722258cdbebe514c3a678b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/time/RealtimeSinceBootClock.java,RealtimeSinceBootClock,java,1109,2018-04-11 16:17:34,False,,9,114e64f11124cbac3ae022e8930eb941,,5f792620139a1789f2a161ce69e8eb85,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/AwakeTimeSinceBootClock.java,AwakeTimeSinceBootClock,java,1182,2018-04-11 16:17:34,False,,9,ad568e7a11b1a562d4f8d788587d7aec,,df912f3449583241b52e855bd11b1313,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/SystemClock.java,SystemClock,java,580,2018-04-11 16:17:34,False,,9,fa4feb098bc3a9325cf883a3e51a54ad,,99f36bca1a2ccbefd4bdb0096fc61c58,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/CurrentThreadTimeClock.java,CurrentThreadTimeClock,java,527,2018-04-11 16:17:34,False,,9,f4fefa95274252aeecbdd4e5a38681d9,,96410e4c7b7ecbc8d779d417d0ada539,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,MonotonicClock,java,831,2018-04-11 16:17:34,False,,9,dfc5a5e99ba6bdf00059348cf91ef0ab,,eac75eb172f3c5a50a02a64c666417e8,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/Clock.java,Clock,java,549,2018-04-11 16:17:34,False,,9,023b01ccb789835c3b248e86834a6116,,81e13843cac4ff8038ea5054bc2ff513,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time,time,,4778,2018-04-11 16:17:34,True,6.0,9,,6.0,adb3587b929565a2b585d6488dab5f25,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/internal/ImmutableSet.java,ImmutableSet,java,880,2018-04-11 16:17:34,False,,9,f0396e923bedbc6c53116979e3c8c536,,8c829a1d031d82263762a179ec30dcdc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ByteStreams.java,ByteStreams,java,6633,2018-04-11 16:17:34,False,,9,f22b432fb545e484ae990a4a6c17600d,,138280c19094f9d96a513f7f6001a3b1,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,AndroidPredicates,java,702,2018-04-11 16:17:34,False,,9,29f1c1e73836e37041629765a7a888ee,,f7c16467b5ec2bd2f6324b5963e5d322,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/package-info.java,package-info,java,254,2018-04-11 16:17:34,False,,9,06909ef307c77896e1b96637d6866e4f,,f4aa52430646dc978dee4a25cb3b4a19,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/VisibleForTesting.java,VisibleForTesting,java,845,2018-04-11 16:17:34,False,,9,70b86b23d9f2f23f4cae47e6583d01e9,,d5c828a428274b56923442bbc0df0f24,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Supplier.java,Supplier,java,1189,2018-04-11 16:17:34,False,,9,e03b6d9ece4cb704b3759a5fbb0b5452,,37735f64121a2df4300c5e2bf6bbaa23,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/CountingOutputStream.java,CountingOutputStream,java,1842,2018-04-11 16:17:34,False,,9,12742055bb57ec7c14ef81f2ff635ec6,,b44d8c702c7d55a9c839e6fac246469c,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Throwables.java,Throwables,java,7782,2018-04-11 16:17:34,False,,9,0b2bd61b2e5939c20221114e56cf2c84,,36222b795826417b04dec6c328a39c46,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Files.java,Files,java,2373,2018-04-11 16:17:34,False,,9,70217fc7947aa7cb929749c1d02ad359,,2dc5556a5176b8207718b415041dcecc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Closeables.java,Closeables,java,4575,2018-04-11 16:17:34,False,,9,7bdb6120f36d0bc417892eace5386e07,,373a875acf346749e8bd897f321d23a9,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/DoNotStrip.java,DoNotStrip,java,741,2018-04-11 16:17:34,False,,9,b8e66ce6df7acb859cf18fd19e9d1690,,0d4b54150dfe88dcc984a3086230a2de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Objects.java,Objects,java,13899,2018-04-11 16:17:34,False,,9,ea99ace51fd300ffa0fd6c6fbd5ecc49,,a925eacb3b408343dbe8a876d7d5a14f,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,Preconditions,java,19798,2018-04-11 16:17:34,False,,9,d19f13958ef73dad3915f1f31514a30e,,55e65605b7c614645791a5ac274e6e8a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableList.java,ImmutableList,java,934,2018-04-11 16:17:34,False,,9,58bcd1322da23f54c8aecea2f8383150,,9950e27251fdaabb9a7d3c2baa71df40,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Ints.java,Ints,java,1474,2018-04-11 16:17:34,False,,9,e8a03ea29577d00587b1a9a41ddfa263,,cba4ed74e7998678d5c7bb19c75ee46e,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableMap.java,ImmutableMap,java,2523,2018-04-11 16:17:34,False,,9,91d163b69f3610173b54e7e92c1a7da5,,1654387823ca5a86c428351ff06435de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Sets.java,Sets,java,6346,2018-04-11 16:17:34,False,,9,ea8e5fd2c0322d863f5cde8e8ffedf3c,,abcfa40b2fdba26cc51900706a4165f8,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Suppliers.java,Suppliers,java,1107,2018-04-11 16:17:34,False,,9,4837b2104671df143f3e76802d37676d,,e547ce3b4e72f41ebb0583b154b5893a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal,internal,,73897,2018-04-11 16:17:34,True,18.0,9,,18.0,1a75af1d4594bc7681476d20361c2558,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/streams/TailAppendingInputStream.java,TailAppendingInputStream,java,2231,2018-04-11 16:17:34,False,,9,971cc55df1118cbfaf58b35b7537354f,,abe17233f4adda6f410651c2bff98fde,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams/LimitedInputStream.java,LimitedInputStream,java,2300,2018-04-11 16:17:34,False,,9,39809df8e244911f4db6a6532de438cd,,b691a2e92249d59d1f68b63fc1891e52,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams,streams,,4531,2018-04-11 16:17:34,True,2.0,9,,2.0,3232122e14add2b81b624d1e7a75ff87,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/executors/DefaultSerialExecutorService.java,DefaultSerialExecutorService,java,1158,2018-04-11 16:17:34,False,,9,26ec2076206f028a7ec2940f6dc71502,,70975f8267806f938b3c4e12fbad507b,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/CallerThreadExecutor.java,CallerThreadExecutor,java,2454,2018-04-11 16:17:34,False,,9,f6a404973d8ffa745dc9ea4fd2cc6e27,,cf385d27a9d0ab6d03ac8a1cf06b9ae9,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorServiceImpl.java,HandlerExecutorServiceImpl,java,3300,2018-04-11 16:17:34,False,,9,aee6868c948f8f9362cb7d4509e5ca60,,6436672cb0868cb427d0c4962198f80f,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/StatefulRunnable.java,StatefulRunnable,java,2208,2018-04-11 16:17:34,False,,9,f8e15ee3ee6eadc2011d31c255759cd0,,f0b6ed16343f69d353a3cf8d319da6be,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/SerialExecutorService.java,SerialExecutorService,java,458,2018-04-11 16:17:34,False,,9,293025ce7d049283b7e2cea2500a64e8,,f7e323f9d48c2eedca076dc367f2cd86,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/ScheduledFutureImpl.java,ScheduledFutureImpl,java,2092,2018-04-11 16:17:34,False,,9,49b8244e3582178aad5b0cef653e36a5,,0bf0ff42e76910ccc3a4a67f13cce745,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/UiThreadImmediateExecutorService.java,UiThreadImmediateExecutorService,java,1129,2018-04-11 16:17:34,False,,9,2873676ebed461e15145c8ea1ded3501,,26e6d33ad823c8bfaccbc8fe1cb2c915,b928f3e2ffd64948f4a41ba0088a47a6
