path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,14304,2019-11-08 12:14:16,False,,9,0d06719330795d841c6ceafb8e9b0a8a,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1543,2019-11-08 12:14:16,False,,9,2fdec9785498b0d3a1bbd71264c1ac19,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,5703,2019-11-08 12:14:16,False,,9,dc193b9dbe96a3ffbdaf0b9bcb199a59,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1293,2019-11-08 12:14:16,False,,9,9796ac21c6163144f19282e009357933,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1673,2019-11-08 12:14:16,False,,9,fecfa9b9e20e1d7c3e3296ac58ea672f,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2330,2019-11-08 12:14:16,False,,9,6e4e19451956ccba3a90dcb8abf8f7fa,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,2182,2019-11-08 12:14:16,False,,9,b6d02287271e0439248465fed8109ded,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2082,2019-11-08 12:14:16,False,,9,8f9404306b6ed169aca039f7ad93f651,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2640,2019-11-08 12:14:16,False,,9,57bd9915c0919c5d6fd6dc77c94381fd,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,43583,2019-11-08 12:14:16,True,16.0,9,,16.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapReferenceDataSubscriber.java,BaseBitmapReferenceDataSubscriber,java,2614,2019-11-08 12:14:16,False,,9,8332efaf81330732efbd5e3f2cc65705,,205cbc10481d562f8713270723fa41b3,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1160,2019-11-08 12:14:16,False,,9,33212bb8f68544ec05e36cd24917033e,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2229,2019-11-08 12:14:16,False,,9,24b1ad4d409ba9ad806d27566f99a951,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/package-info.java,package-info,java,329,2019-11-08 12:14:16,False,,9,b27b3f926b13da7fef82b34923027f07,,31ca499e384e5d87c1410caa73dc3a94,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4379,2019-11-08 12:14:16,False,,9,13c5865fa653649c8b6bd161514157d3,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,2163,2019-11-08 12:14:16,False,,9,4ce6cc6129b8c36cf5fd76062a2895fc,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,2931,2019-11-08 12:14:16,False,,9,4c915da745cd49c7f79bce04ff8f7723,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3908,2019-11-08 12:14:16,False,,9,cbd630f0cc3c231d97ba2a1f39b02ba8,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2795,2019-11-08 12:14:16,False,,9,4c48612358c08b4550326b0d83b369fb,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,22508,2019-11-08 12:14:16,True,9.0,9,,9.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/multiuri/MultiUri.java,MultiUri,java,7705,2019-11-08 12:14:16,False,,9,0c0c85b2f775e31142fc9e37f731a74d,,6e356b1fa7f01a6abf08019ec20a5190,14ef3eb2501f0aae805b56be8c13fe84
imagepipeline/src/main/java/com/facebook/imagepipeline/multiuri,multiuri,,7705,2019-11-08 12:14:16,True,1.0,9,,1.0,14ef3eb2501f0aae805b56be8c13fe84,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1542,2019-11-08 12:14:16,False,,9,3b8577ac64d28c074e2b2097d618929f,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2688,2019-11-08 12:14:16,False,,9,02663edee6b2436d348b0256e75ab0dc,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,7169,2019-11-08 12:14:16,False,,9,0b11fbebb5e92f4a85d40e224fdb3f0e,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,821,2019-11-08 12:14:16,False,,9,85169d4d3da75c92a31dce5958cda4ee,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,7371,2019-11-08 12:14:16,False,,9,13b95a96d8a4e565ba00f8a2a9cf6bcf,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14465,2019-11-08 12:14:16,False,,9,9e3b6abd4a668061a14d7b2f284da96a,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2517,2019-11-08 12:14:16,False,,9,1ccb69f5e437c91adda9470c14e7ea14,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2745,2019-11-08 12:14:16,False,,9,9d6a90b45a6990e97f46840757581e9e,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2406,2019-11-08 12:14:16,False,,9,7ffc0fa915f137b51051b048318a2c8d,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,13590,2019-11-08 12:14:16,False,,9,0276a61d3f03b9d2bce760148946c453,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ExperimentalThreadHandoffProducerQueueImpl.java,ExperimentalThreadHandoffProducerQueueImpl,java,1025,2019-11-08 12:14:16,False,,9,5db999d14b6ea2f4b3d1d5653e3ae64b,,c4c26d8e6b3a6a851351608db5fe2ab0,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,7189,2019-11-08 12:14:16,False,,9,9c129294604c6064856499d5dbbb4f97,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener2.java,ProducerListener2,java,3027,2019-11-08 12:14:16,False,,9,338f421df05c51de79d3d4b615d800a8,,2f8f4691f24893c732f69fc290c31a72,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,3895,2019-11-08 12:14:16,False,,9,09c093ef65a1d56710d8ea2f5bef4beb,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5809,2019-11-08 12:14:16,False,,9,fa3a583aa6e574ba647c13bc8ee97184,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1196,2019-11-08 12:14:16,False,,9,a80ba17a21c04433d4164fefbe515b5f,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,3625,2019-11-08 12:14:16,False,,9,1f3006d557f32f40574486ce6b9610ab,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7378,2019-11-08 12:14:16,False,,9,23ac7ac8f223c20cc5a4782ab749928e,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/package-info.java,package-info,java,308,2019-11-08 12:14:16,False,,9,b33d0f77ebd274638bad3fbf9a6b4579,,281d35df1715ff53f87b19da40e6789e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,2411,2019-11-08 12:14:16,False,,9,a7e08c1b819a3e47778cafea67729852,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2598,2019-11-08 12:14:16,False,,9,43314de49a38794d2ba6f9d103026d77,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducer.java,DiskCacheWriteProducer,java,5589,2019-11-08 12:14:16,False,,9,dabc45641b80e25f0c6fcbaf53a9eeb5,,1adbd70604a271d0559b1f1425555a9c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3696,2019-11-08 12:14:16,False,,9,e89006fe1a9046c958eb40e38ca4d6e0,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3771,2019-11-08 12:14:16,False,,9,4f26ac58d1295328806da1bb5c6fc900,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,874,2019-11-08 12:14:16,False,,9,51c01e1f73ce4a5889c8187adef85fd0,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,3785,2019-11-08 12:14:16,False,,9,e70a9dbe592730d781278f0c30610c05,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,877,2019-11-08 12:14:16,False,,9,a991d29003d5b5ef26b92ed8c995bda7,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,7039,2019-11-08 12:14:16,False,,9,b532fb7f33550c28d827d435e1bf53e5,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7462,2019-11-08 12:14:16,False,,9,8a03706786cd23ecffab15d5807db449,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6324,2019-11-08 12:14:16,False,,9,b9ca27546608b45d3508434232207b73,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,7353,2019-11-08 12:14:16,False,,9,c47c1921ce6c1340ec2ba54313d47ef9,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1401,2019-11-08 12:14:16,False,,9,b5ae0c7f50e7c0641b39ae6b7acd0f11,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,817,2019-11-08 12:14:16,False,,9,22d1f1de073b14a08eb05090f441f789,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,8483,2019-11-08 12:14:16,False,,9,2d8c3bd3ce5149e3e7259625a7c9af28,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailProducer.java,ThumbnailProducer,java,1209,2019-11-08 12:14:16,False,,9,50d774be5f24889e8f431eb2882ed830,,9f5dda62a77a9a7c0fbc014c42c2acd9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueueImpl.java,ThreadHandoffProducerQueueImpl,java,1472,2019-11-08 12:14:16,False,,9,c16655f5aaf59422d9a4a546d60ea10b,,de701f85270b4431aebe4cb4959c2698,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/QualifiedResourceFetchProducer.java,QualifiedResourceFetchProducer,java,1588,2019-11-08 12:14:16,False,,9,4d785337aac8a0beb725b6559a44c32e,,e72a80ee80c52a9f71644fb596a2626d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1094,2019-11-08 12:14:16,False,,9,6fea95c8e25ca4fb9aa4cfe1a4419bf0,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,22031,2019-11-08 12:14:16,False,,9,d28da23088e8c680830a60266861de30,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,1962,2019-11-08 12:14:16,False,,9,fa98d7b3b2321c35e3bf9f8de1bc9a23,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,611,2019-11-08 12:14:16,False,,9,2c5549888e858e9db17bb783a89f30b8,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1518,2019-11-08 12:14:16,False,,9,9a5ccecc226f2cc1cbb72c46c93229da,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1841,2019-11-08 12:14:16,False,,9,3710b9295de2103625e5ca1cd1430195,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PriorityStarvingThrottlingProducer.java,PriorityStarvingThrottlingProducer,java,4787,2019-11-08 12:14:16,False,,9,5d51d9fd648531aec3227f0dfb859621,,155d5733b8cce0d71424594a176e0a80,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheReadProducer.java,DiskCacheReadProducer,java,6794,2019-11-08 12:14:16,False,,9,5603f56de1071a347d539187e705d22d,,86f8131c363ac5835363a69b03ea7d1d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2700,2019-11-08 12:14:16,False,,9,c6e406d1c7156d0c03989fa2c045014f,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapPrepareProducer.java,BitmapPrepareProducer,java,4168,2019-11-08 12:14:16,False,,9,ab128bf285cd8902c501309fa042624b,,ce10b4b272150e11f0e95e306b7f971e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/InternalProducerListener.java,InternalProducerListener,java,3675,2019-11-08 12:14:16,False,,9,f824696cd040294a79e399416077f1af,,223012e3cf5d0f650e8085af0d28a48b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,440,2019-11-08 12:14:16,False,,9,774da35ee2552863ce5dd93aea4b6ef7,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3664,2019-11-08 12:14:16,False,,9,8be17660af1f3e37a4748b9803592f14,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerConstants.java,ProducerConstants,java,1174,2019-11-08 12:14:16,False,,9,477317940ba732eaff990a3dd4b0f62e,,3c7ef65c0904c97b9f0a96c7ac3a34ea,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,8765,2019-11-08 12:14:16,False,,9,529121be95a0ad0515fbc11a7ace75db,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,20984,2019-11-08 12:14:16,False,,9,d322eda8f8c8dea567c6531787e5eca7,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,1951,2019-11-08 12:14:16,False,,9,67c1ce2c31067f17d352170762f38325,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2404,2019-11-08 12:14:16,False,,9,a74387923c0f705f5881b6a1df6cdad7,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1058,2019-11-08 12:14:16,False,,9,f84e4676ee891f4bf35711a1564831e1,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,PartialDiskCacheProducer,java,13769,2019-11-08 12:14:16,False,,9,00177e5200f6c398293cc0efc9e311fe,,b0d19ebd1ffe14c75a9d43f8fc033b7d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,3901,2019-11-08 12:14:16,False,,9,70e841aa2a126f7febf14122b303fdcf,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/InternalRequestListener.java,InternalRequestListener,java,2428,2019-11-08 12:14:16,False,,9,16380bcd37d926d39c75a9889a2466e9,,944a96d6ce0cd867bfb462a4a4496c2e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1437,2019-11-08 12:14:16,False,,9,11ff4807877e3995da6e2a25cdc80b12,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,4374,2019-11-08 12:14:16,False,,9,047f5fb2f0bfe0d3a2a75b442a283ada,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,273045,2019-11-08 12:14:16,True,61.0,9,,61.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,1956,2019-11-08 12:14:16,False,,9,0a2d02d7c7bf5c02274947be62a24de3,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/package-info.java,package-info,java,275,2019-11-08 12:14:16,False,,9,050b4fdd8582f19ca69ce9d833cbc327,,f8fda42d945c277dd51533d1cf4890b2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener2.java,ForwardingRequestListener2,java,7779,2019-11-08 12:14:16,False,,9,3319c315a0d06fa5c6c9d84563f666c6,,700c00fb1a85a0647ebb0853445bb8b1,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener2.java,RequestListener2,java,1562,2019-11-08 12:14:16,False,,9,5af5a3a86d7dc5c8b25b4ac1dc2a3001,,4e9b98bbc8c25ca153727bf18d71e1dc,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,7171,2019-11-08 12:14:16,False,,9,2f6c8e382d4fd738979f4368a01f6988,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1768,2019-11-08 12:14:16,False,,9,57c907ac62c983af11f343e495b2cc7c,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,7657,2019-11-08 12:14:16,False,,9,26fc1c774c179b213d953db7dee98a79,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,28168,2019-11-08 12:14:16,True,7.0,9,,7.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,687,2019-11-08 12:14:16,False,,9,84be048f55c982ca40acfa4d4ddc770e,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,1935,2019-11-08 12:14:16,False,,9,d6ed1e0c3176d8503be2e97535785a01,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,395,2019-11-08 12:14:16,False,,9,2a104a94d929eef429f534050d8382f5,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,757,2019-11-08 12:14:16,False,,9,13f63339530db64f35458f3603c5761b,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/package-info.java,package-info,java,357,2019-11-08 12:14:16,False,,9,012392b5e6d651bc4862721d959114bd,,ee3ab578d4ebb893108aef5df440e288,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,14008,2019-11-08 12:14:16,False,,9,36fd35e3f58f1ca60a594068803749ed,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
