path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,SimpleDraweeSpanTextView,java,3771,2017-02-14 14:16:47,False,,9,c70465dfcf8ae6dbe14d8472c9ab5349,,efb4f7398104205fd4864f55ae5dc2c7,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span,span,,17295,2017-02-14 14:16:47,True,3.0,9,,3.0,b0b043d013c75ce23fe881a88acfc91c,d8c7bcc2c56680463fa547bae085c5b6
drawee-span/src/main/java/com/facebook/drawee,drawee,,21391,2017-02-14 14:16:47,True,3.0,8,,,d8c7bcc2c56680463fa547bae085c5b6,a99ce12daa6c44abcbefc84a7f95a713
drawee-span/src/main/java/com/facebook,facebook,,25487,2017-02-14 14:16:47,True,3.0,7,,,a99ce12daa6c44abcbefc84a7f95a713,e7d2d5b55bc896839f3181a5a63cca86
drawee-span/src/main/java/com,com,,29583,2017-02-14 14:16:47,True,3.0,6,,,e7d2d5b55bc896839f3181a5a63cca86,1f2df012993ec72b9d7aaeea92ba6230
drawee-span/src/main/java,java,,33679,2017-02-14 14:16:47,True,3.0,5,,,1f2df012993ec72b9d7aaeea92ba6230,9d960d249266a0b72c80a2ffa9784e79
drawee-span/src/main,main,,37775,2017-02-14 14:16:47,True,3.0,4,,,9d960d249266a0b72c80a2ffa9784e79,31e0c5423af4804b19b3dfc65c1f99e6
drawee-span/src,src,,41871,2017-02-14 14:16:47,True,3.0,3,,,31e0c5423af4804b19b3dfc65c1f99e6,b82a5ef7d74e4ec29fc7ec1660993084
drawee-span,drawee-span,,45967,2017-02-14 14:16:47,True,3.0,2,,,b82a5ef7d74e4ec29fc7ec1660993084,5058f1af8388633f609cadb75a75dc9d
static-webp/src/main/java/com/facebook/webpsupport/WebpBitmapFactoryImpl.java,WebpBitmapFactoryImpl,java,15162,2017-02-14 14:16:47,False,,8,3dcc4cb44cb36f6d33e356ef0703fa95,,3ae9f9e56256657e682e2883c0853fcd,5704f9bfa6bacb92bc02671e408206f7
static-webp/src/main/java/com/facebook/webpsupport,webpsupport,,15162,2017-02-14 14:16:47,True,1.0,8,,1.0,5704f9bfa6bacb92bc02671e408206f7,9a2449cf27b1404ebba581317dc754d0
static-webp/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoderImpl.java,WebpTranscoderImpl,java,2744,2017-02-14 14:16:47,False,,9,6fcc2a6641cc2d569a51a457ea53c92a,,3a1f8f38e8fe2ac94a4a03e88a73ef82,993827bc0e866c64b08400e65078802c
static-webp/src/main/java/com/facebook/imagepipeline/nativecode/StaticWebpNativeLoader.java,StaticWebpNativeLoader,java,1178,2017-02-14 14:16:47,False,,9,b26c8df53f54d45b29f67542159e79dd,,5761d1cabfe0e46df4ccba94316bcff1,993827bc0e866c64b08400e65078802c
static-webp/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,3922,2017-02-14 14:16:47,True,2.0,9,,2.0,993827bc0e866c64b08400e65078802c,b8df05173a0fcc079eb5b7632f376a01
static-webp/src/main/java/com/facebook/imagepipeline,imagepipeline,,8018,2017-02-14 14:16:47,True,2.0,8,,,b8df05173a0fcc079eb5b7632f376a01,9a2449cf27b1404ebba581317dc754d0
static-webp/src/main/java/com/facebook,facebook,,31372,2017-02-14 14:16:47,True,3.0,7,,,9a2449cf27b1404ebba581317dc754d0,9d61702a9184948e157641a1b45b3f34
static-webp/src/main/java/com,com,,35468,2017-02-14 14:16:47,True,3.0,6,,,9d61702a9184948e157641a1b45b3f34,0ab791f68686420f161ca6401ba80fd1
static-webp/src/main/java,java,,39564,2017-02-14 14:16:47,True,3.0,5,,,0ab791f68686420f161ca6401ba80fd1,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.x/jconfig.h,jconfig,h,2179,2017-02-14 14:16:47,False,,7,348ededba7c67dc90a950208d6764ecd,,14fe4b27d1682937687d51d5e08e85a8,69498ba3801d813a47fcea3a9ac9f999
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.x/jconfigint.h,jconfigint,h,419,2017-02-14 14:16:47,False,,7,f36d8b916fd0cfccff3a4753f4863e54,,5fb12d53d30cafa1ea32be12ebf15b90,69498ba3801d813a47fcea3a9ac9f999
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.x/config.h,config,h,3886,2017-02-14 14:16:47,False,,7,88232fd80a0ba5f5aa534a597aa2edb6,,4251f5a4758d6d9e295339102e78b845,69498ba3801d813a47fcea3a9ac9f999
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.x,libjpeg-turbo-1.5.x,,6484,2017-02-14 14:16:47,True,3.0,7,,3.0,69498ba3801d813a47fcea3a9ac9f999,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party/libpng-1.6.10/pnglibconf.h,pnglibconf,h,7264,2017-02-14 14:16:47,False,,7,9d00c9cc6f4b16d9374d257badbcaf32,,fd88aa51891d3c4c462544da92671a1e,4cc759da6b7c0f21010d25fbdcb671b7
static-webp/src/main/jni/third-party/libpng-1.6.10,libpng-1.6.10,,7264,2017-02-14 14:16:47,True,1.0,7,,1.0,4cc759da6b7c0f21010d25fbdcb671b7,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party,third-party,,26036,2017-02-14 14:16:47,True,4.0,6,,,c550820ac5d41a2e8b3b034f5a7b513e,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni/static-webp/exceptions.cpp,exceptions,cpp,544,2017-02-14 14:16:47,False,,6,2ae668a3e24d3f645760201e2148a352,,0a1b88f7eef664f2ce282d12ebd0ae46,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.h,webp,h,400,2017-02-14 14:16:47,False,,6,19bfc5bc2ad867c848d006202b32ea24,,dd617f1a06969db8a2b91970119d60e9,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.cpp,transformations,cpp,889,2017-02-14 14:16:47,False,,6,8c944fa31b654223e440df2df85e545d,,09252ab00fd06de5509dfa45507de12d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.h,transformations,h,1334,2017-02-14 14:16:47,False,,6,f259696cf6e025b333828a016f3ca9d1,,7fbcd968fd9936aafc21cfa697a412aa,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.cpp,jni_helpers,cpp,5990,2017-02-14 14:16:47,False,,6,986a0082196dd7a456af6fdbd1925980,,25912b0103b55bad802e8ea410f0b507,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2108,2017-02-14 14:16:47,False,,7,9a18a2f7d892e547bf529c93ceec0ee0,,8dd4161e0a433eacd4e766d1bb23cd79,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3378,2017-02-14 14:16:47,False,,7,81da04a6dec8586af1089952a56f2ece,,4f48775207a3d3933ccd494e03e1870d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2017-02-14 14:16:47,False,,7,ffceb026955b9819b2ee9894a6aac50d,,9670c16f7ed540560220cbdd242ee1e0,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10796,2017-02-14 14:16:47,False,,7,6476cf41cfc5f8286da275e511c1cd30,,a26392b733f8916e707f2d7bf618dbc8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6361,2017-02-14 14:16:47,False,,7,d440be1f5018fdbf5d2fcfa77901d8ab,,2796b231242013cb04434002d5a77eb8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5862,2017-02-14 14:16:47,False,,7,781d3a189a48be0684ade7ddb692397e,,88104040b9a0ebbafacb3e82ffac516d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2017-02-14 14:16:47,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,6b5e364aa0a78f26f7ac32ffb3fc7379,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2017-02-14 14:16:47,False,,7,7f0c3ffdba86c67d1371896b27c34662,,ef8fb50cc362fb5592ce3218377cadab,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg,jpeg,,35356,2017-02-14 14:16:47,True,8.0,7,,8.0,036fb9fa742fd74d68e7e5234318152e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.cpp,decoded_image,cpp,572,2017-02-14 14:16:47,False,,6,719006705b860a3ec8e6f80604a8dfee,,03d8c8d3195f6963b423d49dd4615155,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.cpp,webp,cpp,27408,2017-02-14 14:16:47,False,,6,85fa563754d297519a9930c73b55c500,,c49db2ae2c17318685231e36250ee536,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.h,jni_helpers,h,4375,2017-02-14 14:16:47,False,,6,fd0c3e2211d67caabc41c44a7878e328,,925dab683ae4a7f24c053803eac3571b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/exceptions.h,exceptions,h,2674,2017-02-14 14:16:47,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,d23ace15f8c6a3985688af49035d8dfc,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.h,WebpTranscoder,h,446,2017-02-14 14:16:47,False,,6,14f9fbf8a99453c49aaed577939a5b43,,81ca207d02c1e9a4bd545cf4d829e39b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp_bitmapfactory.cpp,webp_bitmapfactory,cpp,11474,2017-02-14 14:16:47,False,,6,52ff9433f4df1bbaf84117927973c59e,,185d9539bf01d435dfdfe73c0f08c43d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/logging.h,logging,h,717,2017-02-14 14:16:47,False,,6,d9e54a1543fc72174597383c54e5563a,,6b753e050d0f162e94932027dae7887b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.h,decoded_image,h,2222,2017-02-14 14:16:47,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,91e14ac2928daf041d2b414c4466d390,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.cpp,WebpTranscoder,cpp,2278,2017-02-14 14:16:47,False,,6,b7cff2643e54ea9d4b0ea0dbc01dd603,,6c32e418d17f779a2f5e6e208ccc2343,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/java_globals.h,java_globals,h,608,2017-02-14 14:16:47,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,233d3bc8820d441374afadd2ffac0f15,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/png/png_codec.cpp,png_codec,cpp,2168,2017-02-14 14:16:47,False,,7,9d20a295a765dd1c8c4efee8cfdceb4b,,329e549d82bae10e1a684abf3f33fa51,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.h,png_stream_wrappers,h,1264,2017-02-14 14:16:47,False,,7,054818c812e50b595c634da023e2c98c,,9ea251f7fa0d710e07c2c9491771bcd4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_codec.h,png_codec,h,832,2017-02-14 14:16:47,False,,7,2373e9b92dea4f1a71764e374fa6c656,,094344246cf3c97ea3ea3cbbbe1e96f4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.cpp,png_stream_wrappers,cpp,1878,2017-02-14 14:16:47,False,,7,0a181f216142870dee29490ee65047e0,,013cc313eb6cc9039218faed62134612,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_utils.h,png_utils,h,1101,2017-02-14 14:16:47,False,,7,30b616eb09386684017cf37585508d76,,14e469e794c7fbba6421639547f67266,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png,png,,7243,2017-02-14 14:16:47,True,5.0,7,,5.0,bfb71dbac14d833843e2248fb6e70c4a,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.h,streams,h,883,2017-02-14 14:16:47,False,,6,71b8f87a03cfea0297f286a009c76a58,,a5c23bf1f3a411c8c8b33fa28c03b0c0,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp/webp_codec.cpp,webp_codec,cpp,3240,2017-02-14 14:16:47,False,,7,afe256c872aa0fb6600d2c102677b2c8,,b8eae2d97d09772b9d03189100d36b0a,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp/webp_codec.h,webp_codec,h,751,2017-02-14 14:16:47,False,,7,c70aef80eb73848df98ff2ec052f053e,,d616e3d9761e357701a3cb60d8964ef7,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp,webp,,3991,2017-02-14 14:16:47,True,2.0,7,,2.0,2815bbdc2d24d74b526013a0d4d5a58e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.cpp,streams,cpp,1453,2017-02-14 14:16:47,False,,6,f85908c45e97be1d1dd5a30a6f057a00,,2cfe844906642a0abad1279d1e4230f1,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp,static-webp,,123145,2017-02-14 14:16:47,True,32.0,6,,17.0,f2cda7106b36cce914e69add131c167b,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni,jni,,157373,2017-02-14 14:16:47,True,36.0,5,,,c25a4a030ad4200e3c4b0e63e9d11dce,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main,main,,205129,2017-02-14 14:16:47,True,39.0,4,,,f123e74723f0decf3be6ac1e37600b84,436a06e3f909c696fb438438b389f38f
static-webp/src,src,,209225,2017-02-14 14:16:47,True,39.0,3,,,436a06e3f909c696fb438438b389f38f,26adf64b1ed7b9ed08cff270e30de721
static-webp,static-webp,,213321,2017-02-14 14:16:47,True,39.0,2,,,26adf64b1ed7b9ed08cff270e30de721,5058f1af8388633f609cadb75a75dc9d
fbcore/src/main/java/com/facebook/datasource/BaseBooleanSubscriber.java,BaseBooleanSubscriber,java,1453,2017-02-14 14:16:47,False,,8,bf21fdfd39b03742458a53a6a14c399a,,429bb305fbe53c6590494c4b18e7f1c4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/BaseDataSubscriber.java,BaseDataSubscriber,java,2193,2017-02-14 14:16:47,False,,8,2403d38879811ada202f9214bb19a676,,b6e445c41e2c4d6682e2ab58caf0754c,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/IncreasingQualityDataSourceSupplier.java,IncreasingQualityDataSourceSupplier,java,9177,2017-02-14 14:16:47,False,,8,52b1a12eefce1b97fe7f94b3edb1c32d,,f34828bb89eff0b3622b950b5567c3b4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/FirstAvailableDataSourceSupplier.java,FirstAvailableDataSourceSupplier,java,7775,2017-02-14 14:16:47,False,,8,9959043beef6734de1767e8f7920c950,,1b60e766da51764505ea53bbe3c03452,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/package-info.java,package-info,java,414,2017-02-14 14:16:47,False,,8,390d2b1b2d2442f22922a7dfb4b06b2e,,7a81576f75c69b52905d33b7d76c4fd6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/AbstractDataSource.java,AbstractDataSource,java,9482,2017-02-14 14:16:47,False,,8,a6631bd3855d54134f7108ad51983b80,,7301ad2fa84b9e0bd5e3404e30bc9ecc,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSubscriber.java,DataSubscriber,java,1536,2017-02-14 14:16:47,False,,8,3635f8492fefea75a9edb6831ea62adc,,7e06d2cb359f83f6a6dd94cbe320efc7,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/SimpleDataSource.java,SimpleDataSource,java,2653,2017-02-14 14:16:47,False,,8,04a3f315057f744be5ab530bb1ff8e7d,,5a82c5f853fa9ddde196fadd60f4a815,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSources.java,DataSources,java,1246,2017-02-14 14:16:47,False,,8,dabccba8329ba8fac05b8cf11b6f411e,,4bfcce64bfbe82c6dda787c4f24971d6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSource.java,DataSource,java,2580,2017-02-14 14:16:47,False,,8,1af3b1c3845ff58f9fadf0c05e90e70c,,4df5caafdaaad08f0e48e278791b0080,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource,datasource,,38509,2017-02-14 14:16:47,True,10.0,8,,10.0,23515d25a81f4dbc1973cb589689d31a,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook/common/media/MediaUtils.java,MediaUtils,java,2138,2017-02-14 14:16:47,False,,9,f7c2d1f77054afe124ba33e9f26faac8,,462715da208d1159c249a8fa4681de5b,c2a0719da442f7de1d438543f6860682
fbcore/src/main/java/com/facebook/common/media,media,,2138,2017-02-14 14:16:47,True,1.0,9,,1.0,c2a0719da442f7de1d438543f6860682,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/logging/FLogDefaultLoggingDelegate.java,FLogDefaultLoggingDelegate,java,3805,2017-02-14 14:16:47,False,,9,4211ef5194f6288bde1ae98ba5a275f0,,eff14ffd56552fbb203be3598c09af71,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/LoggingDelegate.java,LoggingDelegate,java,5383,2017-02-14 14:16:47,False,,9,ad4e7ce07361f06706b4917669cfed1a,,492b817360b4125bc24111febeda41ef,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/package-info.java,package-info,java,390,2017-02-14 14:16:47,False,,9,cd4041d85c4342326806b1f3b02102ca,,593724f6c8d244213eaeedce1539c544,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/FLog.java,FLog,java,13807,2017-02-14 14:16:47,False,,9,e38ef56b27ab55d4785b3f2f6f8fb1c0,,5befcf6c64c52b75429f4c3b277ef202,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging,logging,,23385,2017-02-14 14:16:47,True,4.0,9,,4.0,9a56e19799a0c7692d8fe84775ef0274,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/lifecycle/AttachDetachListener.java,AttachDetachListener,java,526,2017-02-14 14:16:47,False,,9,dd36151d04fbc09b6e9af87b54844097,,7ba73c99ae11d56b716cb8d843b66c81,e9122f746f722258cdbebe514c3a678b
fbcore/src/main/java/com/facebook/common/lifecycle,lifecycle,,526,2017-02-14 14:16:47,True,1.0,9,,1.0,e9122f746f722258cdbebe514c3a678b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/time/RealtimeSinceBootClock.java,RealtimeSinceBootClock,java,1235,2017-02-14 14:16:47,False,,9,7a91383829a4df8ec16c9fa7ee480576,,5f792620139a1789f2a161ce69e8eb85,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/AwakeTimeSinceBootClock.java,AwakeTimeSinceBootClock,java,1182,2017-02-14 14:16:47,False,,9,ad568e7a11b1a562d4f8d788587d7aec,,df912f3449583241b52e855bd11b1313,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/SystemClock.java,SystemClock,java,706,2017-02-14 14:16:47,False,,9,529d7491cad77cb7a96f0c5ca658c280,,99f36bca1a2ccbefd4bdb0096fc61c58,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/CurrentThreadTimeClock.java,CurrentThreadTimeClock,java,653,2017-02-14 14:16:47,False,,9,1d8b8d8fe0fe862248515d6055aad310,,96410e4c7b7ecbc8d779d417d0ada539,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,MonotonicClock,java,898,2017-02-14 14:16:47,False,,9,1590b4eefd5d749938708558e8401d75,,eac75eb172f3c5a50a02a64c666417e8,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/Clock.java,Clock,java,615,2017-02-14 14:16:47,False,,9,0c01e7130c5e4f737220c955892c808f,,81e13843cac4ff8038ea5054bc2ff513,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time,time,,5289,2017-02-14 14:16:47,True,6.0,9,,6.0,adb3587b929565a2b585d6488dab5f25,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/internal/ImmutableSet.java,ImmutableSet,java,991,2017-02-14 14:16:47,False,,9,9ac88855bc573ed835dddcb6a46164c3,,8c829a1d031d82263762a179ec30dcdc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ByteStreams.java,ByteStreams,java,6633,2017-02-14 14:16:47,False,,9,22aab28c73b2633ebadffa7e65f0623d,,138280c19094f9d96a513f7f6001a3b1,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,AndroidPredicates,java,828,2017-02-14 14:16:47,False,,9,25cd84f84a1f8c5233a83ea1918aa3ad,,f7c16467b5ec2bd2f6324b5963e5d322,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/package-info.java,package-info,java,380,2017-02-14 14:16:47,False,,9,0ea3247b2454856edd4e56c61e90212d,,f4aa52430646dc978dee4a25cb3b4a19,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/VisibleForTesting.java,VisibleForTesting,java,845,2017-02-14 14:16:47,False,,9,70b86b23d9f2f23f4cae47e6583d01e9,,d5c828a428274b56923442bbc0df0f24,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Supplier.java,Supplier,java,1189,2017-02-14 14:16:47,False,,9,e03b6d9ece4cb704b3759a5fbb0b5452,,37735f64121a2df4300c5e2bf6bbaa23,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/CountingOutputStream.java,CountingOutputStream,java,1842,2017-02-14 14:16:47,False,,9,12742055bb57ec7c14ef81f2ff635ec6,,b44d8c702c7d55a9c839e6fac246469c,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Throwables.java,Throwables,java,7783,2017-02-14 14:16:47,False,,9,1bd6f693be5ba9b9aa949667f83b3895,,36222b795826417b04dec6c328a39c46,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Files.java,Files,java,2373,2017-02-14 14:16:47,False,,9,70217fc7947aa7cb929749c1d02ad359,,2dc5556a5176b8207718b415041dcecc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Closeables.java,Closeables,java,4576,2017-02-14 14:16:47,False,,9,3c2ed2ba446617d84bb71ce5290f1acc,,373a875acf346749e8bd897f321d23a9,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/DoNotStrip.java,DoNotStrip,java,867,2017-02-14 14:16:47,False,,9,8f007c97e9e86f5ba2ec5479c1b40111,,0d4b54150dfe88dcc984a3086230a2de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Objects.java,Objects,java,13880,2017-02-14 14:16:47,False,,9,15d855952a6042ba7ed210818893b403,,a925eacb3b408343dbe8a876d7d5a14f,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,Preconditions,java,19798,2017-02-14 14:16:47,False,,9,d19f13958ef73dad3915f1f31514a30e,,55e65605b7c614645791a5ac274e6e8a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableList.java,ImmutableList,java,990,2017-02-14 14:16:47,False,,9,54a8a3300076e4e6a42cba06f879040e,,9950e27251fdaabb9a7d3c2baa71df40,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Ints.java,Ints,java,1474,2017-02-14 14:16:47,False,,9,e8a03ea29577d00587b1a9a41ddfa263,,cba4ed74e7998678d5c7bb19c75ee46e,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableMap.java,ImmutableMap,java,2643,2017-02-14 14:16:47,False,,9,5d91e576281396b7d1a93fbd1af52940,,1654387823ca5a86c428351ff06435de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Sets.java,Sets,java,6346,2017-02-14 14:16:47,False,,9,ea8e5fd2c0322d863f5cde8e8ffedf3c,,abcfa40b2fdba26cc51900706a4165f8,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Suppliers.java,Suppliers,java,734,2017-02-14 14:16:47,False,,9,344c8ebde30e23f09a3f7b577f474b91,,e547ce3b4e72f41ebb0583b154b5893a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal,internal,,74172,2017-02-14 14:16:47,True,18.0,9,,18.0,1a75af1d4594bc7681476d20361c2558,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/streams/TailAppendingInputStream.java,TailAppendingInputStream,java,2357,2017-02-14 14:16:47,False,,9,b0473cc663a910441d072d81e8a623b2,,abe17233f4adda6f410651c2bff98fde,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams/LimitedInputStream.java,LimitedInputStream,java,2426,2017-02-14 14:16:47,False,,9,38097e896d3ceba9cdffd543ac13304d,,b691a2e92249d59d1f68b63fc1891e52,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams,streams,,4783,2017-02-14 14:16:47,True,2.0,9,,2.0,3232122e14add2b81b624d1e7a75ff87,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/executors/DefaultSerialExecutorService.java,DefaultSerialExecutorService,java,1284,2017-02-14 14:16:47,False,,9,ad056db9f3bccbff6678558f2d119a48,,70975f8267806f938b3c4e12fbad507b,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/CallerThreadExecutor.java,CallerThreadExecutor,java,2580,2017-02-14 14:16:47,False,,9,74e4a637a34f18da8bbd61837d971c6c,,cf385d27a9d0ab6d03ac8a1cf06b9ae9,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorServiceImpl.java,HandlerExecutorServiceImpl,java,3428,2017-02-14 14:16:47,False,,9,87544cab81de5f4ef0a8be9283e8c64a,,6436672cb0868cb427d0c4962198f80f,b928f3e2ffd64948f4a41ba0088a47a6
